seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.6358974358974359,50,0.1,1,1,-0.9137117039151881,0.005,-0.9015252726218286,0.002,0.002781555,0.0,0.0
50,1.6846153846153848,50,0.1,1,1,-0.9126699783317247,0.005,-0.9006974032552527,0.0,0.002781555,0.0,0.0
50,1.7333333333333334,50,0.1,1,1,-0.912437232714455,0.005,-0.8996643111853495,0.0,0.002781555,0.0,0.0
50,1.7820512820512822,50,0.1,1,1,-0.9126124802306073,0.005,-0.8983717471935282,0.0,0.002781555,0.0,0.0
50,1.830769230769231,50,0.1,1,1,-0.9121396880034216,0.005,-0.8969149424996877,0.0,0.002781555,0.0,0.0
50,1.8794871794871795,50,0.1,1,1,-0.9117507625013157,0.005,-0.8956607524770893,0.0,0.002781555,0.0,0.0
50,1.9282051282051285,50,0.1,1,1,-0.9113524904062464,0.005,-0.8944006068678189,0.0,0.002781555,0.0,0.0
50,1.976923076923077,50,0.1,1,1,-0.9109174861499816,0.005,-0.8932972393239662,0.0,0.002781555,0.0,0.0
50,2.0256410256410255,50,0.1,1,1,-0.9105128992047586,0.005,-0.8923121817720108,0.0,0.002781555,0.0,0.0
50,2.0743589743589745,50,0.1,1,1,-0.9101359983318915,0.0,-0.8914243246394364,0.0,0.002781555,0.0,0.0
50,2.123076923076923,50,0.1,1,1,-0.9097838783573465,0.0,-0.8906191397468748,0.0,0.002781555,0.0,0.0
50,2.171794871794872,50,0.1,1,1,-0.90945405567824,0.0,-0.889845925234601,0.0,0.002781555,0.0,0.0
50,2.2205128205128206,50,0.1,1,1,-0.9090591353731122,0.0,-0.889112101435729,0.0,0.002781555,0.0,0.0
50,2.269230769230769,50,0.1,1,1,-0.9085109786659893,0.0,-0.8884312540168324,0.0,0.002781555,0.0,0.0
50,2.317948717948718,50,0.1,1,1,-0.9079996598887535,0.0,-0.8878008098139125,0.0,0.002781555,0.0,0.0
50,2.3666666666666667,50,0.1,1,1,-0.9074486716904068,0.0,-0.8871654591568683,0.0,0.002781555,0.0,0.0
50,2.4153846153846157,50,0.1,1,1,-0.906831489681708,0.0,-0.8864781455892033,0.0,0.002781555,0.0,0.0
50,2.4641025641025642,50,0.1,1,1,-0.906276356442708,0.0,-0.8858391277213343,0.0,0.002781555,0.0,0.0
50,2.5128205128205128,50,0.1,1,1,-0.9057566772598221,0.0,-0.885220597917827,0.0,0.002781555,0.0,0.0
50,2.5615384615384613,50,0.1,1,1,-0.9052367819486264,0.0,-0.884660419294863,0.0,0.002781555,0.0,0.0
50,2.6102564102564103,50,0.1,1,1,-0.9046910030871226,0.0,-0.8843224355925476,0.0,0.002781555,0.0,0.0
50,2.6589743589743593,50,0.1,1,1,-0.9042016915287499,0.0,-0.8840470169368657,0.0,0.002781555,0.0,0.0
50,2.707692307692308,50,0.1,1,1,-0.903944019144757,0.0,-0.8840136894977579,0.0,0.002781555,0.0,0.0
50,2.7564102564102564,50,0.1,1,1,-0.903955926133126,0.0,-0.8842668818207882,0.0,0.002781555,0.0,0.0
50,2.805128205128205,50,0.1,1,1,-0.9037907097727685,0.0,-0.8843758722124815,0.0,0.002781555,0.0,0.0
50,2.853846153846154,50,0.1,1,1,-0.9036144092360884,0.0,-0.8843907934250614,0.0,0.002781555,0.0,0.0
50,2.902564102564103,50,0.1,1,1,-0.9036336807936836,0.0,-0.8843733279074968,0.0,0.002781555,0.0,0.0
50,2.9512820512820515,50,0.1,1,1,-0.903660320321229,0.0,-0.8843636721156402,0.0,0.002781555,0.0,0.0
50,3.0,50,0.1,1,1,-0.9037133628473623,0.0,-0.8843484712602578,0.0,0.002781555,0.0,0.0
