seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.09,1.5,4,-0.6601129620598029,0.0,-0.6552115978772719,0.0,0.002363365,0.0,0.0,-0.6548045372579887,-0.6504473709313711,-0.8290018901838971
0,0.555,0,0.09,1.5,4,-0.6615733714522185,0.0,-0.6571323119928044,0.0,0.002363365,0.0,0.003,-0.6564059419670591,-0.6525079544520418,-0.8285377173662472
0,0.6185714285714285,0,0.09,1.5,4,-0.6626659786230846,0.0,-0.6583849079540353,0.0,0.002363365,0.04,0.035,-0.6574683327585199,-0.653843820933275,-0.828156340188234
0,0.6821428571428572,0,0.09,1.5,4,-0.6634386247786859,0.0,-0.6592992704839785,0.0,0.002363365,0.1575,0.137,-0.6582828846448472,-0.6546985102276712,-0.8278467518189523
0,0.7457142857142857,0,0.09,1.5,4,-0.6639882337856085,0.0,-0.6598630395181304,0.0,0.002363365,0.28,0.269,-0.6588986773631801,-0.655334331992637,-0.8275856128664729
0,0.8092857142857143,0,0.09,1.5,4,-0.6643975831389776,0.0,-0.6602815958917264,0.0,0.002363365,0.4475,0.409,-0.6594289750951832,-0.6558158948689048,-0.827361506020042
0,0.8728571428571429,0,0.09,1.5,4,-0.6647111485962827,0.0,-0.6606183491876864,0.0,0.002363365,0.5325,0.52,-0.6597943749036953,-0.6561025582921346,-0.8271665218897998
0,0.9364285714285714,0,0.09,1.5,4,-0.6649071328301586,0.0,-0.6608687341524303,0.0,0.002363365,0.6275,0.623,-0.6600890460827182,-0.6563164983940093,-0.8269984328245116
0,1.0,0,0.09,1.5,4,-0.664983962976344,0.0,-0.6610478419208604,0.0,0.002363365,0.73,0.705,-0.6602568584335631,-0.6564907499661762,-0.8268516061848357
0,1.1,0,0.09,1.5,4,-0.6650139039279008,0.0,-0.6612566825338607,0.0,0.002363365,0.835,0.803,-0.6602997864882098,-0.656687012377654,-0.8266543311266237
0,1.2000000000000002,0,0.09,1.5,4,-0.6649383597754996,0.0,-0.6614250330709712,0.0,0.002363365,0.895,0.884,-0.6602430441882389,-0.6567991264468761,-0.8264959078724353
0,1.3,0,0.09,1.5,4,-0.6648548783265397,0.0,-0.6615250643932209,0.0,0.002363365,0.9275,0.928,-0.6601921402530989,-0.6568730398043208,-0.8263621052937403
0,1.4000000000000001,0,0.09,1.5,4,-0.6647795093486517,0.0,-0.6615832983300916,0.0,0.002363365,0.96,0.962,-0.6601285944757301,-0.656915733345113,-0.8262475641185648
0,1.5,0,0.09,1.5,4,-0.6646793278057367,0.0,-0.6615977659323082,0.0,0.002363365,0.9775,0.972,-0.6600032770135124,-0.6569081170293884,-0.826147841471466
0,1.6,0,0.09,1.5,4,-0.6645912158820255,0.0,-0.6615977403400471,0.0,0.002363365,0.9875,0.985,-0.6598931503008562,-0.6568779241826931,-0.8260606663229835
0,1.7000000000000002,0,0.09,1.5,4,-0.6645140572854351,0.0,-0.6615667685240115,0.0,0.002363365,0.995,0.99,-0.6597966893243452,-0.6568220443326407,-0.8259840731903286
0,1.8000000000000003,0,0.09,1.5,4,-0.6644173830926043,0.0,-0.6615200096956011,0.0,0.002363365,0.9975,0.996,-0.6597079019730201,-0.6567672217660455,-0.8259147403518895
0,1.9000000000000001,0,0.09,1.5,4,-0.6643190257331221,0.0,-0.6614714240629129,0.0,0.002363365,1.0,0.996,-0.6596281205459705,-0.6567181679362826,-0.8258521667667551
0,2.0,0,0.09,1.5,4,-0.6642024389821588,0.0,-0.6614259535673225,0.0,0.002363365,1.0,0.999,-0.6595518674046958,-0.656664740012059,-0.8257949406774385
0,2.1,0,0.09,1.5,4,-0.6640915838039161,0.0,-0.6613851209842646,0.0,0.002363365,1.0,1.0,-0.6594832213992823,-0.6566047567849844,-0.8257431709580658
0,2.2,0,0.09,1.5,4,-0.6639802499187506,0.0,-0.6613453945882963,0.0,0.002363365,1.0,1.0,-0.6594078496113823,-0.6565502203598783,-0.8256961830286509
0,2.3000000000000003,0,0.09,1.5,4,-0.6638785148223284,0.0,-0.6613031112767884,0.0,0.002363365,1.0,1.0,-0.6592998863807692,-0.656500181032183,-0.8256532118257549
0,2.4000000000000004,0,0.09,1.5,4,-0.6637852148774136,0.0,-0.6612642666502397,0.0,0.002363365,1.0,1.0,-0.6591767536548858,-0.6564542383684179,-0.8256138568619791
0,2.5,0,0.09,1.5,4,-0.6636901784210405,0.0,-0.6612251403497414,0.0,0.002363365,1.0,1.0,-0.6590634072407612,-0.6564121486682027,-0.8255777076569336
0,2.6,0,0.09,1.5,4,-0.6635894064374076,0.0,-0.6611885504629101,0.0,0.002363365,1.0,1.0,-0.6589587905072142,-0.6563732303244704,-0.8255442743996562
0,2.7,0,0.09,1.5,4,-0.6634962585238315,0.0,-0.6611538670385922,0.0,0.002363365,1.0,1.0,-0.6588620749112261,-0.6563363948541838,-0.8255133039326419
0,2.8000000000000003,0,0.09,1.5,4,-0.6634093593633115,0.0,-0.6611181196598882,0.0,0.002363365,1.0,1.0,-0.6587718129288793,-0.6562989515659826,-0.825484168035656
0,2.9000000000000004,0,0.09,1.5,4,-0.6633290955671228,0.0,-0.6610819356746056,0.0,0.002363365,1.0,1.0,-0.6586885825125354,-0.6562613219266302,-0.825457264345987
0,3.0,0,0.09,1.5,4,-0.6632536916630354,0.0,-0.6610476123138022,0.0,0.002363365,1.0,1.0,-0.6586022457757117,-0.6562254893110268,-0.8254321138451238
0,3.1,0,0.09,1.5,4,-0.6631833007943434,0.0,-0.6610155593327983,0.0,0.002363365,1.0,1.0,-0.6585200844431475,-0.6561921159342647,-0.825408600384146
0,3.2,0,0.09,1.5,4,-0.6631176380007207,0.0,-0.6609860328369165,0.0,0.002363365,1.0,1.0,-0.6584434792672923,-0.6561612421045928,-0.8253866382782167
0,3.3000000000000003,0,0.09,1.5,4,-0.663055914482495,0.0,-0.6609584120012053,0.0,0.002363365,1.0,1.0,-0.6583715023896691,-0.656132392582342,-0.8253659210303943
0,3.4000000000000004,0,0.09,1.5,4,-0.6629976154056555,0.0,-0.6609318231617288,0.0,0.002363365,1.0,1.0,-0.6583035355559138,-0.6561046578683343,-0.8253463684922836
0,3.5000000000000004,0,0.09,1.5,4,-0.6629427680476021,0.0,-0.6609068761461991,0.0,0.002363365,1.0,1.0,-0.6582395637765631,-0.6560786316026129,-0.8253279702179809
0,3.6,0,0.09,1.5,4,-0.6628907220528628,0.0,-0.6608832357145489,0.0,0.002363365,1.0,1.0,-0.6581788918228488,-0.6560539668602315,-0.8253105966261549
0,3.7,0,0.09,1.5,4,-0.6628415903403205,0.0,-0.6608610119601585,0.0,0.002363365,1.0,1.0,-0.6581216175653872,-0.6560307730542416,-0.8252941743667348
0,3.8000000000000003,0,0.09,1.5,4,-0.6627949458313466,0.0,-0.660840181055165,0.0,0.002363365,1.0,1.0,-0.6580672271493011,-0.6560090550490801,-0.825278646758933
0,3.9000000000000004,0,0.09,1.5,4,-0.6627504211229709,0.0,-0.6608202124897304,0.0,0.002363365,1.0,1.0,-0.6580153908658285,-0.6559882462259448,-0.8252638398408797
0,4.0,0,0.09,1.5,4,-0.6627088779482685,0.0,-0.6608010881261805,0.0,0.002363365,1.0,1.0,-0.6579667250753675,-0.6559682833744306,-0.8252498782064718
0,4.1,0,0.09,1.5,4,-0.6626691342436195,0.0,-0.6607830270551931,0.0,0.002363365,1.0,1.0,-0.6579204509057047,-0.6559494337621898,-0.8252365225885685
0,4.2,0,0.09,1.5,4,-0.6626310332898152,0.0,-0.6607656902688773,0.0,0.002363365,1.0,1.0,-0.6578761825250262,-0.6559313659490607,-0.8252238153774908
0,4.300000000000001,0,0.09,1.5,4,-0.662594407079721,0.0,-0.6607491843830718,0.0,0.002363365,1.0,1.0,-0.6578335625115104,-0.6559141609106223,-0.8252115586706764
0,4.4,0,0.09,1.5,4,-0.6625601238719169,0.0,-0.6607333064050529,0.0,0.002363365,1.0,1.0,-0.6577934794543835,-0.6558975925966782,-0.8252000349323609
0,4.5,0,0.09,1.5,4,-0.6625272166590087,0.0,-0.6607184148741273,0.0,0.002363365,1.0,1.0,-0.6577548754617569,-0.6558820241650068,-0.8251888535390329
0,4.6,0,0.09,1.5,4,-0.6624958656761818,0.0,-0.6607040987204551,0.0,0.002363365,1.0,1.0,-0.6577184552786925,-0.6558670563573703,-0.8251781760001548
0,4.7,0,0.09,1.5,4,-0.6624632739957536,0.0,-0.6606902993012723,0.0,0.002363365,1.0,1.0,-0.6576830066504532,-0.6558526341495569,-0.8251680147452627
0,4.800000000000001,0,0.09,1.5,4,-0.6624306040160252,0.0,-0.6606770990515428,0.0,0.002363365,1.0,1.0,-0.657649167999553,-0.65583763555599,-0.8251582563303953
0,4.9,0,0.09,1.5,4,-0.6623994642336463,0.0,-0.6606645193325816,0.0,0.002363365,1.0,1.0,-0.6576169373873022,-0.6558219908009575,-0.8251488914268208
0,5.0,0,0.09,1.5,4,-0.662369535962565,0.0,-0.6606511422811241,0.0,0.002363365,1.0,1.0,-0.6575859783143239,-0.6558069196768995,-0.8251399129626177
0,5.1,0,0.09,1.5,4,-0.6623406930406827,0.0,-0.6606374113813475,0.0,0.002363365,1.0,1.0,-0.6575561219101674,-0.6557923424469104,-0.8251312824658292
0,5.200000000000001,0,0.09,1.5,4,-0.6623130267594727,0.0,-0.6606243495386832,0.0,0.002363365,1.0,1.0,-0.6575273988250372,-0.6557784706740266,-0.825122981656356
0,5.300000000000001,0,0.09,1.5,4,-0.6622864135055483,0.0,-0.6606116815810927,0.0,0.002363365,1.0,1.0,-0.6574997785469843,-0.6557650187752269,-0.8251150199300944
0,5.4,0,0.09,1.5,4,-0.6622608109855341,0.0,-0.660599511320978,0.0,0.002363365,1.0,1.0,-0.6574731897164985,-0.6557521014542489,-0.8251073497776514
0,5.5,0,0.09,1.5,4,-0.6622360032050946,0.0,-0.6605877520003576,0.0,0.002363365,1.0,1.0,-0.6574475291231253,-0.655739617102928,-0.8250999300081108
0,5.6,0,0.09,1.5,4,-0.6622120344561807,0.0,-0.6605763672398588,0.0,0.002363365,1.0,1.0,-0.6574226762108428,-0.6557275445739816,-0.8250927538406196
0,5.700000000000001,0,0.09,1.5,4,-0.6621890789436558,0.0,-0.6605653322119391,0.0,0.002363365,1.0,1.0,-0.6573988172865549,-0.6557158358103469,-0.8250859168344138
0,5.800000000000001,0,0.09,1.5,4,-0.6621668272163127,0.0,-0.6605546514850705,0.0,0.002363365,1.0,1.0,-0.6573757022385066,-0.6557045276186092,-0.8250792646448842
0,5.9,0,0.09,1.5,4,-0.6621452299456053,0.0,-0.6605444090328777,0.0,0.002363365,1.0,1.0,-0.6573532979461288,-0.6556936623080131,-0.8250728154906962
0,6.0,0,0.09,1.5,4,-0.6621242977404389,0.0,-0.6605344951359609,0.0,0.002363365,1.0,1.0,-0.6573316046704453,-0.6556831499845244,-0.8250665850613936
0,6.1,0,0.09,1.5,4,-0.6621039571621957,0.0,-0.6605236966911233,0.0,0.002363365,1.0,1.0,-0.6573105206747394,-0.6556729603320904,-0.8250605346491836
0,6.200000000000001,0,0.09,1.5,4,-0.6620844395288169,0.0,-0.6605131626909587,0.0,0.002363365,1.0,1.0,-0.6572903930238899,-0.6556632044520915,-0.8250546788033774
0,6.300000000000001,0,0.09,1.5,4,-0.6620655820569358,0.0,-0.6605028621376584,0.0,0.002363365,1.0,1.0,-0.6572708474385321,-0.6556536699685296,-0.8250490465221505
0,6.4,0,0.09,1.5,4,-0.6620472856705983,0.0,-0.6604929504764796,0.0,0.002363365,1.0,1.0,-0.6572520472885145,-0.6556444823220082,-0.8250435634805008
0,6.5,0,0.09,1.5,4,-0.6620295670677031,0.0,-0.6604831978918214,0.0,0.002363365,1.0,1.0,-0.6572335387407023,-0.6556354947989138,-0.8250382597007364
0,6.6,0,0.09,1.5,4,-0.6620125409411382,0.0,-0.6604738822600235,0.0,0.002363365,1.0,1.0,-0.6572158721159115,-0.6556268890631084,-0.8250331599652777
0,6.700000000000001,0,0.09,1.5,4,-0.6619957693739912,0.0,-0.6604647928517932,0.0,0.002363365,1.0,1.0,-0.6571985047646707,-0.6556184869806044,-0.8250281304849817
0,6.800000000000001,0,0.09,1.5,4,-0.6619800486910111,0.0,-0.6604564327307175,0.0,0.002363365,1.0,1.0,-0.6571822035910275,-0.6556107917483024,-0.825023335301179
0,6.9,0,0.09,1.5,4,-0.6619643159522318,0.0,-0.660447850535497,0.0,0.002363365,1.0,1.0,-0.6571659085245751,-0.6556028427942242,-0.8250186322288449
0,7.0,0,0.09,1.5,4,-0.6619491636589847,0.0,-0.660439631156662,0.0,0.002363365,1.0,1.0,-0.6571502107702529,-0.6555952595631617,-0.8250140874288933
