seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.1,50,0.09,1.5,4,-0.6394878447457901,0.0,-0.6315461223909029,0.0,0.002614175,1.0,1.0,-0.6334673028094789,-0.6251505397995425,-0.8184698612885961
50,3.2,50,0.09,1.5,4,-0.6394611332428173,0.0,-0.6315592611806312,0.0,0.002614175,1.0,1.0,-0.6334500762508094,-0.6251732191674249,-0.8184328462043662
50,3.3000000000000003,50,0.09,1.5,4,-0.6394360656213008,0.0,-0.6315716193391295,0.0,0.002614175,1.0,1.0,-0.6334338855412505,-0.6251945209632023,-0.8183980675276292
50,3.4000000000000004,50,0.09,1.5,4,-0.6394126836446917,0.0,-0.631583361060944,0.0,0.002614175,1.0,1.0,-0.633418867941386,-0.6252147070879642,-0.8183653986905469
50,3.5000000000000004,50,0.09,1.5,4,-0.6393902263005952,0.0,-0.6315936456300464,0.0,0.002614175,1.0,1.0,-0.6334042626546634,-0.6252334585155965,-0.8183345356422062
50,3.6,50,0.09,1.5,4,-0.6393690412080808,0.0,-0.6316027205975819,0.0,0.002614175,1.0,1.0,-0.6333905134424539,-0.6252513681428225,-0.8183053478879238
50,3.7,50,0.09,1.5,4,-0.6393490228827893,0.0,-0.6316106333644903,0.0,0.002614175,1.0,1.0,-0.6333775076643828,-0.6252680319652217,-0.8182778299021142
50,3.8000000000000003,50,0.09,1.5,4,-0.6393300022811508,0.0,-0.6316181655429568,0.0,0.002614175,1.0,1.0,-0.6333651023986961,-0.625278272779204,-0.8182518216903316
50,3.9000000000000004,50,0.09,1.5,4,-0.6393103333750781,0.0,-0.6316243962282455,0.0,0.002614175,1.0,1.0,-0.6333515826270333,-0.6252869783257001,-0.8182270587714878
50,4.0,50,0.09,1.5,4,-0.6392910747285281,0.0,-0.631629835398772,0.0,0.002614175,1.0,1.0,-0.6333385413693252,-0.6252948394813377,-0.818203438759044
50,4.1,50,0.09,1.5,4,-0.6392717805917549,0.0,-0.6316359434497194,0.0,0.002614175,1.0,1.0,-0.6333265151668064,-0.6253032200783207,-0.8181811921198083
50,4.2,50,0.09,1.5,4,-0.639253272028107,0.0,-0.631641501404077,0.0,0.002614175,1.0,1.0,-0.6333149628228342,-0.6253109050030987,-0.8181600163653343
50,4.300000000000001,50,0.09,1.5,4,-0.6392358435305598,0.0,-0.6316473032425921,0.0,0.002614175,1.0,1.0,-0.6333041496777294,-0.6253188403989223,-0.8181402324748194
50,4.4,50,0.09,1.5,4,-0.6392187942417074,0.0,-0.6316527289759718,0.0,0.002614175,1.0,1.0,-0.6332934749373896,-0.6253262541040328,-0.8181213129245555
50,4.5,50,0.09,1.5,4,-0.6392026207971244,0.0,-0.6316579037142767,0.0,0.002614175,1.0,1.0,-0.6332833651207479,-0.6253333410036316,-0.8181032756738935
50,4.6,50,0.09,1.5,4,-0.6391873202587218,0.0,-0.6316627751045673,0.0,0.002614175,1.0,1.0,-0.6332739022230841,-0.6253400157562852,-0.8180859520693313
50,4.7,50,0.09,1.5,4,-0.6391725123808997,0.0,-0.6316674197816144,0.0,0.002614175,1.0,1.0,-0.6332646495000117,-0.6253464203595015,-0.8180694867893198
50,4.800000000000001,50,0.09,1.5,4,-0.6391583773057274,0.0,-0.6316719170352988,0.0,0.002614175,1.0,1.0,-0.6332558433157456,-0.6253525992246423,-0.8180536035718714
50,4.9,50,0.09,1.5,4,-0.6391447268887648,0.0,-0.6316761453448322,0.0,0.002614175,1.0,1.0,-0.6332473019467613,-0.6253584569454644,-0.8180383133725508
50,5.0,50,0.09,1.5,4,-0.6391317139909128,0.0,-0.6316802167663998,0.0,0.002614175,1.0,1.0,-0.6332392174240439,-0.62536410821602,-0.8180236736419675
50,5.1,50,0.09,1.5,4,-0.6391192262633587,0.0,-0.6316842622762969,0.0,0.002614175,1.0,1.0,-0.6332314520060286,-0.6253696913197123,-0.8180096410067149
50,5.200000000000001,50,0.09,1.5,4,-0.639107188488758,0.0,-0.6316883299322846,0.0,0.002614175,1.0,1.0,-0.6332239513206931,-0.6253750446989701,-0.8179961825315611
50,5.300000000000001,50,0.09,1.5,4,-0.639095586364727,0.0,-0.6316920120992191,0.0,0.002614175,1.0,1.0,-0.6332167129190401,-0.6253800815450575,-0.8179833077410876
50,5.4,50,0.09,1.5,4,-0.6390844104341166,0.0,-0.6316954003615258,0.0,0.002614175,1.0,1.0,-0.6332097388330447,-0.6253848955555453,-0.817970737397302
50,5.5,50,0.09,1.5,4,-0.6390735635649839,0.0,-0.631698868844224,0.0,0.002614175,1.0,1.0,-0.6332029331275638,-0.6253895899451699,-0.8179586891155809
50,5.6,50,0.09,1.5,4,-0.6390632147118459,0.0,-0.6317022805485252,0.0,0.002614175,1.0,1.0,-0.6331964940656581,-0.6253942028387909,-0.8179470593685899
50,5.700000000000001,50,0.09,1.5,4,-0.6390532281186445,0.0,-0.6317054209423923,0.0,0.002614175,1.0,1.0,-0.6331889528593688,-0.625398527908469,-0.8179357953234635
50,5.800000000000001,50,0.09,1.5,4,-0.6390436063307384,0.0,-0.6317086504802076,0.0,0.002614175,1.0,1.0,-0.6331803881262512,-0.6254027895974764,-0.8179250180785559
50,5.9,50,0.09,1.5,4,-0.6390343530857278,0.0,-0.631711721966745,0.0,0.002614175,1.0,1.0,-0.6331721588626842,-0.6254069356341497,-0.8179145757763597
50,6.0,50,0.09,1.5,4,-0.6390253080435968,0.0,-0.6317145502500434,0.0,0.002614175,1.0,1.0,-0.6331640908500115,-0.6254108210900909,-0.817904441471398
50,6.1,50,0.09,1.5,4,-0.6390165388958596,0.0,-0.6317173687139668,0.0,0.002614175,1.0,1.0,-0.6331562603645554,-0.6254146799603095,-0.8178947013984413
50,6.200000000000001,50,0.09,1.5,4,-0.639007982710988,0.0,-0.6317200090649153,0.0,0.002614175,1.0,1.0,-0.6331486060910188,-0.6254183317296254,-0.8178852051337796
50,6.300000000000001,50,0.09,1.5,4,-0.6389998091495465,0.0,-0.6317228131527328,0.0,0.002614175,1.0,1.0,-0.6331413216276088,-0.6254221202142763,-0.8178760854572588
50,6.4,50,0.09,1.5,4,-0.638991903425139,0.0,-0.6317251943338473,0.0,0.002614175,1.0,1.0,-0.6331342812782358,-0.6254254668802748,-0.8178672777487695
50,6.5,50,0.09,1.5,4,-0.6389843052891,0.0,-0.6317275756800839,0.0,0.002614175,1.0,1.0,-0.6331275290511766,-0.6254287508297602,-0.8178586844228861
50,6.6,50,0.09,1.5,4,-0.6389768376196745,0.0,-0.6317299232014797,0.0,0.002614175,1.0,1.0,-0.6331208750331874,-0.6254319767802076,-0.8178503407380313
50,6.700000000000001,50,0.09,1.5,4,-0.6389695829589903,0.0,-0.6317322512307175,0.0,0.002614175,1.0,1.0,-0.6331144097819784,-0.62543515311558,-0.8178422610094747
50,6.800000000000001,50,0.09,1.5,4,-0.6389625213854414,0.0,-0.631734495365172,0.0,0.002614175,1.0,1.0,-0.6331081123443262,-0.6254382545061004,-0.8178343830158439
50,6.9,50,0.09,1.5,4,-0.6389556429460995,0.0,-0.6317365720343643,0.0,0.002614175,1.0,1.0,-0.6331019722923015,-0.6254412723184426,-0.8178267192928156
50,7.0,50,0.09,1.5,4,-0.6389490696348132,0.0,-0.6317375882790456,0.0,0.002614175,1.0,1.0,-0.6330961280994644,-0.6254442924356562,-0.8178192520002259
