seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.5,70,0.09,1.5,4,-0.6444366970801959,0.0,-0.6523268082025379,0.0,0.002564786,0.9675,0.972,-0.637514811693752,-0.6469037688686758,-0.8176472657461183
70,1.6,70,0.09,1.5,4,-0.6444555917169046,0.0,-0.6524595945509846,0.0,0.002564786,0.985,0.987,-0.6375556796324101,-0.6470556387438735,-0.8176059679421148
70,1.7000000000000002,70,0.09,1.5,4,-0.6444710074527024,0.0,-0.652576382998593,0.0,0.002564786,0.9925,0.994,-0.6375893760848738,-0.6471935573047709,-0.8175696483578884
70,1.8000000000000003,70,0.09,1.5,4,-0.6444845882298901,0.0,-0.6526610374543971,0.0,0.002564786,0.9975,0.997,-0.6375932298996926,-0.6473087566482338,-0.817537306803217
70,1.9000000000000001,70,0.09,1.5,4,-0.6444970172373098,0.0,-0.6527326524087467,0.0,0.002564786,1.0,0.999,-0.6375966971131961,-0.6474116435766202,-0.8175081138900848
70,2.0,70,0.09,1.5,4,-0.6445081458251518,0.0,-0.65279723564833,0.0,0.002564786,1.0,1.0,-0.637599824812261,-0.6475034529325738,-0.8174817860085211
70,2.1,70,0.09,1.5,4,-0.6445184244612039,0.0,-0.6528512731773094,0.0,0.002564786,1.0,1.0,-0.6376028348879298,-0.6475705003540964,-0.817458008282635
70,2.2,70,0.09,1.5,4,-0.6445290057431099,0.0,-0.6528955482003722,0.0,0.002564786,1.0,1.0,-0.6376065328382152,-0.6476319169601499,-0.8174361186899279
70,2.3000000000000003,70,0.09,1.5,4,-0.6445414984267271,0.0,-0.6529368751768744,0.0,0.002564786,1.0,1.0,-0.6376124355788032,-0.6476861219520402,-0.8174159697337828
70,2.4000000000000004,70,0.09,1.5,4,-0.6445530995811881,0.0,-0.6529748381781907,0.0,0.002564786,1.0,1.0,-0.6376179396873854,-0.647733708495494,-0.817397417468084
70,2.5,70,0.09,1.5,4,-0.6445636286738492,0.0,-0.6530098149498281,0.0,0.002564786,1.0,1.0,-0.6376228341932805,-0.6477775438819111,-0.8173803041015848
70,2.6,70,0.09,1.5,4,-0.6445733055096216,0.0,-0.6530413462850525,0.0,0.002564786,1.0,1.0,-0.6376273552752131,-0.6478141381243828,-0.8173645406554182
70,2.7,70,0.09,1.5,4,-0.6445824774417905,0.0,-0.6530712681511378,0.0,0.002564786,1.0,1.0,-0.6376317644425898,-0.6478438122586682,-0.8173499851700874
70,2.8000000000000003,70,0.09,1.5,4,-0.644590520159697,0.0,-0.6530989680500768,0.0,0.002564786,1.0,1.0,-0.6376356364590143,-0.6478711688981782,-0.8173364731192049
70,2.9000000000000004,70,0.09,1.5,4,-0.6445857258674864,0.0,-0.6531245281164364,0.0,0.002564786,1.0,1.0,-0.6376393572284643,-0.6478964385056911,-0.8173238590745534
70,3.0,70,0.09,1.5,4,-0.6445796079747677,0.0,-0.6531483779740193,0.0,0.002564786,1.0,1.0,-0.6376428294525324,-0.6479177175720217,-0.8173120938672284
70,3.1,70,0.09,1.5,4,-0.6445686101874861,0.0,-0.6531709220233197,0.0,0.002564786,1.0,1.0,-0.6376460684916437,-0.6479354994383356,-0.8173010987505837
70,3.2,70,0.09,1.5,4,-0.6445583621152335,0.0,-0.6531919454251919,0.0,0.002564786,1.0,1.0,-0.6376491694755038,-0.647952290847636,-0.8172907807967811
70,3.3000000000000003,70,0.09,1.5,4,-0.6445485904497675,0.0,-0.6532089170718071,0.0,0.002564786,1.0,1.0,-0.6376518953329181,-0.6479677042719585,-0.8172809435438222
70,3.4000000000000004,70,0.09,1.5,4,-0.6445395785600853,0.0,-0.6532252966310753,0.0,0.002564786,1.0,1.0,-0.637654717585278,-0.6479826585374291,-0.8172716652113395
70,3.5000000000000004,70,0.09,1.5,4,-0.6445310186723512,0.0,-0.6532403598387583,0.0,0.002564786,1.0,1.0,-0.6376573132671705,-0.647996330234978,-0.8172629201177499
70,3.6,70,0.09,1.5,4,-0.6445226864031737,0.0,-0.6532547626582894,0.0,0.002564786,1.0,1.0,-0.6376594896844481,-0.6480094275268115,-0.8172547514797666
70,3.7,70,0.09,1.5,4,-0.6445148823837041,0.0,-0.6532682460678839,0.0,0.002564786,1.0,1.0,-0.6376615767294829,-0.6480217399182016,-0.8172469494156615
70,3.8000000000000003,70,0.09,1.5,4,-0.644507418297971,0.0,-0.6532808033943199,0.0,0.002564786,1.0,1.0,-0.6376635102692558,-0.648033085777122,-0.8172395474709112
70,3.9000000000000004,70,0.09,1.5,4,-0.6445008134168596,0.0,-0.6532933974043533,0.0,0.002564786,1.0,1.0,-0.6376658766474731,-0.6480441108269608,-0.8172325722028815
70,4.0,70,0.09,1.5,4,-0.6444941581361753,0.0,-0.6533030496610076,0.0,0.002564786,1.0,1.0,-0.6376676989481256,-0.6480510471698706,-0.8172258804973237
70,4.1,70,0.09,1.5,4,-0.6444883186973162,0.0,-0.6533107225367772,0.0,0.002564786,1.0,1.0,-0.6376699885391657,-0.6480579035727148,-0.817219565196655
70,4.2,70,0.09,1.5,4,-0.6444823900055392,0.0,-0.6533179176815785,0.0,0.002564786,1.0,1.0,-0.6376717605457431,-0.6480643381858724,-0.8172135304709484
70,4.300000000000001,70,0.09,1.5,4,-0.6444764755829814,0.0,-0.6533246905581888,0.0,0.002564786,1.0,1.0,-0.6376731650519958,-0.6480703150466467,-0.8172078166888642
70,4.4,70,0.09,1.5,4,-0.6444710576308712,0.0,-0.653331212469619,0.0,0.002564786,1.0,1.0,-0.6376708442218048,-0.6480761008507487,-0.8172023546775117
70,4.5,70,0.09,1.5,4,-0.6444657650070595,0.0,-0.6533371396910805,0.0,0.002564786,1.0,1.0,-0.6376681256853332,-0.6480814979895696,-0.8171970928480152
70,4.6,70,0.09,1.5,4,-0.6444606443136933,0.0,-0.6533427841716226,0.0,0.002564786,1.0,1.0,-0.6376654667380931,-0.6480867575998315,-0.8171920642451473
70,4.7,70,0.09,1.5,4,-0.6444558244243376,0.0,-0.6533481944211592,0.0,0.002564786,1.0,1.0,-0.6376630263372665,-0.6480918062196571,-0.8171872328090293
70,4.800000000000001,70,0.09,1.5,4,-0.644450866108574,0.0,-0.6533532272402146,0.0,0.002564786,1.0,1.0,-0.6376603534889824,-0.6480964982984296,-0.8171826384690414
70,4.9,70,0.09,1.5,4,-0.6444470554121623,0.0,-0.6533588690084552,0.0,0.002564786,1.0,1.0,-0.6376587251902228,-0.6481017841504688,-0.8171783114428675
70,5.0,70,0.09,1.5,4,-0.644442733268414,0.0,-0.6533636227612638,0.0,0.002564786,1.0,1.0,-0.6376565094959952,-0.6481062150026621,-0.817174074628958
70,5.1,70,0.09,1.5,4,-0.6444384266860655,0.0,-0.6533678600100986,0.0,0.002564786,1.0,1.0,-0.6376542176148184,-0.6481101542246419,-0.817169973084405
70,5.200000000000001,70,0.09,1.5,4,-0.6444349114417768,0.0,-0.6533722945129611,0.0,0.002564786,1.0,1.0,-0.6376526276247544,-0.6481142986414848,-0.8171660423974536
70,5.300000000000001,70,0.09,1.5,4,-0.6444311499185565,0.0,-0.6533765671064811,0.0,0.002564786,1.0,1.0,-0.6376507389623954,-0.6481182859802359,-0.8171622843414176
70,5.4,70,0.09,1.5,4,-0.6444275217749642,0.0,-0.6533806950452764,0.0,0.002564786,1.0,1.0,-0.6376489113310687,-0.6481221397026323,-0.8171586559244821
70,5.5,70,0.09,1.5,4,-0.6444240424409053,0.0,-0.6533846775823474,0.0,0.002564786,1.0,1.0,-0.6376471682923841,-0.6481258605183633,-0.8171551523042039
70,5.6,70,0.09,1.5,4,-0.644420675763066,0.0,-0.6533884861950175,0.0,0.002564786,1.0,1.0,-0.637645463567611,-0.6481294118861687,-0.8171517741622586
70,5.700000000000001,70,0.09,1.5,4,-0.644417450318897,0.0,-0.6533921419127622,0.0,0.002564786,1.0,1.0,-0.6376438436820828,-0.6481323064934017,-0.817148532729114
70,5.800000000000001,70,0.09,1.5,4,-0.6444143147795892,0.0,-0.6533956427389718,0.0,0.002564786,1.0,1.0,-0.6376422534670239,-0.6481346566524749,-0.8171454251663298
70,5.9,70,0.09,1.5,4,-0.6444112923058058,0.0,-0.6533991525723615,0.0,0.002564786,1.0,1.0,-0.6376407500039087,-0.6481370701019513,-0.8171424176886202
70,6.0,70,0.09,1.5,4,-0.6444083688099448,0.0,-0.6534024367429616,0.0,0.002564786,1.0,1.0,-0.6376392837428927,-0.6481392826438277,-0.8171394076848737
70,6.1,70,0.09,1.5,4,-0.6444056008057911,0.0,-0.6534056806482351,0.0,0.002564786,1.0,1.0,-0.637637925737758,-0.648141491240617,-0.8171365752416798
70,6.200000000000001,70,0.09,1.5,4,-0.6444029649570888,0.0,-0.6534088379233548,0.0,0.002564786,1.0,1.0,-0.6376366466725883,-0.6481436452362571,-0.8171338328299771
70,6.300000000000001,70,0.09,1.5,4,-0.6444005367443365,0.0,-0.6534119213063793,0.0,0.002564786,1.0,1.0,-0.6376355432859487,-0.64814576308256,-0.8171312005511456
70,6.4,70,0.09,1.5,4,-0.6443983039782281,0.0,-0.6534148989245769,0.0,0.002564786,1.0,1.0,-0.637634613200716,-0.648147805714636,-0.8171286435111719
70,6.5,70,0.09,1.5,4,-0.6443953322448491,0.0,-0.6534176060886664,0.0,0.002564786,1.0,1.0,-0.6376328632843973,-0.6481495971986249,-0.8171261320481057
70,6.6,70,0.09,1.5,4,-0.6443931611457442,0.0,-0.6534202768113127,0.0,0.002564786,1.0,1.0,-0.6376319166893123,-0.6481514058222712,-0.8171237780157564
70,6.700000000000001,70,0.09,1.5,4,-0.6443907359987289,0.0,-0.6534231226557008,0.0,0.002564786,1.0,1.0,-0.6376306346911329,-0.6481533914061023,-0.8171214636429569
70,6.800000000000001,70,0.09,1.5,4,-0.644388446922128,0.0,-0.6534252684327281,0.0,0.002564786,1.0,1.0,-0.6376294664089787,-0.6481550076936858,-0.8171191545248804
70,6.9,70,0.09,1.5,4,-0.6443861585366174,0.0,-0.6534273250645182,0.0,0.002564786,1.0,1.0,-0.6376282616839652,-0.6481565902654891,-0.817116937101684
70,7.0,70,0.09,1.5,4,-0.6443838726635807,0.0,-0.653428850572639,0.0,0.002564786,1.0,1.0,-0.6376270218548822,-0.6481578531743554,-0.8171147296422558
