seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.09,1.5,4,-0.6676091237163367,0.0,-0.6786238755022255,0.0,0.002251635,0.535,0.562,-0.6629199248171643,-0.6740988936096298,-0.8247937277463633
60,0.9364285714285714,60,0.09,1.5,4,-0.6677153906188308,0.0,-0.6786171557531574,0.0,0.002251635,0.6375,0.667,-0.6630812924851959,-0.6741114568261121,-0.8246378763078369
60,1.0,60,0.09,1.5,4,-0.6678094025381026,0.0,-0.6786040545105936,0.0,0.002251635,0.7225,0.753,-0.6632263633049664,-0.6740825879746156,-0.8244998344876833
60,1.1,60,0.09,1.5,4,-0.6679331568387905,0.0,-0.6785513374872788,0.0,0.002251635,0.8375,0.847,-0.6633736720233901,-0.6739864673909132,-0.8243122416053554
60,1.2000000000000002,60,0.09,1.5,4,-0.6680432837994619,0.0,-0.6784753405981249,0.0,0.002251635,0.92,0.909,-0.6634614635711759,-0.6738678817267901,-0.8241538424978828
60,1.3,60,0.09,1.5,4,-0.6681240679494067,0.0,-0.6783822031960131,0.0,0.002251635,0.9475,0.946,-0.6635372468400382,-0.6737268238165933,-0.8240162679028329
60,1.4000000000000001,60,0.09,1.5,4,-0.6681240307240882,0.0,-0.6782563631722518,0.0,0.002251635,0.97,0.971,-0.663581190176216,-0.6735837712015926,-0.8238953417932112
60,1.5,60,0.09,1.5,4,-0.668121960486909,0.0,-0.6781399893663085,0.0,0.002251635,0.98,0.985,-0.6636163765876916,-0.673459193753562,-0.82379051752341
60,1.6,60,0.09,1.5,4,-0.6681196708966076,0.0,-0.6780378709052589,0.0,0.002251635,0.99,0.992,-0.6636467097818692,-0.6733463579924983,-0.8236986280685212
60,1.7000000000000002,60,0.09,1.5,4,-0.6681214663832369,0.0,-0.6779402067834607,0.0,0.002251635,0.9925,0.996,-0.6636776302189293,-0.6732301437966831,-0.8236175878828446
60,1.8000000000000003,60,0.09,1.5,4,-0.6681266056304165,0.0,-0.6778535110014903,0.0,0.002251635,0.9925,0.998,-0.663709011643297,-0.6731280679443286,-0.8235454573078813
60,1.9000000000000001,60,0.09,1.5,4,-0.6681319188895001,0.0,-0.6777703035252038,0.0,0.002251635,0.9975,0.998,-0.6637379832823778,-0.673030475778102,-0.8234807342762618
60,2.0,60,0.09,1.5,4,-0.6681372284284322,0.0,-0.6776939145754763,0.0,0.002251635,0.9975,0.999,-0.6637645148404759,-0.6729408249433811,-0.8234222436551807
60,2.1,60,0.09,1.5,4,-0.6681365573921471,0.0,-0.6776234571544844,0.0,0.002251635,1.0,1.0,-0.6637783260112784,-0.6728581275899571,-0.8233691498140057
60,2.2,60,0.09,1.5,4,-0.6681258822151889,0.0,-0.677559549077564,0.0,0.002251635,1.0,1.0,-0.6637714803493041,-0.6727829367297348,-0.8233200014400285
60,2.3000000000000003,60,0.09,1.5,4,-0.668115851199898,0.0,-0.6775002947305073,0.0,0.002251635,1.0,1.0,-0.663754707629204,-0.6727134224326808,-0.8232747078253635
60,2.4000000000000004,60,0.09,1.5,4,-0.6681056333141182,0.0,-0.6774435354025723,0.0,0.002251635,1.0,1.0,-0.6637379709798433,-0.6726481047374809,-0.8232327162562545
60,2.5,60,0.09,1.5,4,-0.668096426395956,0.0,-0.6773911758651826,0.0,0.002251635,1.0,1.0,-0.6637228090079254,-0.6725893584266761,-0.8231941844552059
60,2.6,60,0.09,1.5,4,-0.668087970688865,0.0,-0.677344809633634,0.0,0.002251635,1.0,1.0,-0.663708917349504,-0.672531844439478,-0.8231584832571324
60,2.7,60,0.09,1.5,4,-0.668080141293087,0.0,-0.6773019700562246,0.0,0.002251635,1.0,1.0,-0.6636960907432042,-0.672474870151381,-0.823125453945202
60,2.8000000000000003,60,0.09,1.5,4,-0.6680734210858784,0.0,-0.6772619675365097,0.0,0.002251635,1.0,1.0,-0.6636846723467711,-0.6724217087104857,-0.8230942238856537
60,2.9000000000000004,60,0.09,1.5,4,-0.668067381572734,0.0,-0.6772221409372908,0.0,0.002251635,1.0,1.0,-0.6636743573289958,-0.6723717568856374,-0.8230650169946789
60,3.0,60,0.09,1.5,4,-0.6680618993460433,0.0,-0.6771838746671681,0.0,0.002251635,1.0,1.0,-0.6636648766716304,-0.6723252822658599,-0.8230377558004908
60,3.1,60,0.09,1.5,4,-0.6680568360394142,0.0,-0.6771480490501488,0.0,0.002251635,1.0,1.0,-0.6636560613971395,-0.6722818143840398,-0.8230122662247481
60,3.2,60,0.09,1.5,4,-0.6680517519842897,0.0,-0.6771145082689842,0.0,0.002251635,1.0,1.0,-0.6636475512189274,-0.6722410552860781,-0.8229883225272663
60,3.3000000000000003,60,0.09,1.5,4,-0.6680474761398426,0.0,-0.6770830232701031,0.0,0.002251635,1.0,1.0,-0.6636398826176689,-0.672202782728763,-0.8229659700837237
60,3.4000000000000004,60,0.09,1.5,4,-0.6680432081149102,0.0,-0.6770533890707855,0.0,0.002251635,1.0,1.0,-0.6636325464382017,-0.6721667512404196,-0.8229448736795019
60,3.5000000000000004,60,0.09,1.5,4,-0.6680391371661621,0.0,-0.6770253611084087,0.0,0.002251635,1.0,1.0,-0.6636255998394366,-0.6721327032570416,-0.8229249114166967
60,3.6,60,0.09,1.5,4,-0.6680354126893052,0.0,-0.676997675260512,0.0,0.002251635,1.0,1.0,-0.6636190941528055,-0.6721006393641457,-0.8229061299064012
60,3.7,60,0.09,1.5,4,-0.6680317290955095,0.0,-0.6769697996082622,0.0,0.002251635,1.0,1.0,-0.6636128176570547,-0.6720702402818212,-0.8228882805102896
60,3.8000000000000003,60,0.09,1.5,4,-0.6680281636856248,0.0,-0.6769415539057937,0.0,0.002251635,1.0,1.0,-0.6636067510734432,-0.6720414437952927,-0.8228714001770265
60,3.9000000000000004,60,0.09,1.5,4,-0.668024909916358,0.0,-0.6769146509023294,0.0,0.002251635,1.0,1.0,-0.6636011447852985,-0.6720143079470994,-0.822855458807631
60,4.0,60,0.09,1.5,4,-0.6680218953762079,0.0,-0.6768888017615661,0.0,0.002251635,1.0,1.0,-0.6635959004539601,-0.6719883410628201,-0.8228402711101765
60,4.1,60,0.09,1.5,4,-0.6680189687798401,0.0,-0.6768644128959929,0.0,0.002251635,1.0,1.0,-0.6635909049590195,-0.6719638045729773,-0.8228257715155094
60,4.2,60,0.09,1.5,4,-0.6680161187026972,0.0,-0.6768411283953101,0.0,0.002251635,1.0,1.0,-0.6635859936801998,-0.67194034635668,-0.8228120278059626
60,4.300000000000001,60,0.09,1.5,4,-0.6680109556401485,0.0,-0.6768168313489034,0.0,0.002251635,1.0,1.0,-0.6635786571563405,-0.6719156736122942,-0.8227991744776166
60,4.4,60,0.09,1.5,4,-0.6680051883863524,0.0,-0.6767931268995953,0.0,0.002251635,1.0,1.0,-0.6635707474676489,-0.6718915489456783,-0.8227869191206509
60,4.5,60,0.09,1.5,4,-0.6679998334688239,0.0,-0.6767706946708374,0.0,0.002251635,1.0,1.0,-0.6635633481213109,-0.6718686530982784,-0.8227752392792492
60,4.6,60,0.09,1.5,4,-0.6679949081397815,0.0,-0.6767490375216593,0.0,0.002251635,1.0,1.0,-0.6635564456421525,-0.6718464063313357,-0.8227640823287079
60,4.7,60,0.09,1.5,4,-0.6679904608174388,0.0,-0.6767284675456916,0.0,0.002251635,1.0,1.0,-0.6635500532327132,-0.6718252762263108,-0.8227534511961733
60,4.800000000000001,60,0.09,1.5,4,-0.6679861522825171,0.0,-0.6767088130254871,0.0,0.002251635,1.0,1.0,-0.6635439349517582,-0.67180505970413,-0.8227432517473442
60,4.9,60,0.09,1.5,4,-0.6679819998710651,0.0,-0.6766898591090608,0.0,0.002251635,1.0,1.0,-0.6635380463475543,-0.6717855918161071,-0.8227334509289647
60,5.0,60,0.09,1.5,4,-0.6679780139518349,0.0,-0.6766716608292291,0.0,0.002251635,1.0,1.0,-0.6635323938761103,-0.6717669037925026,-0.8227240476708639
60,5.1,60,0.09,1.5,4,-0.6679740621282926,0.0,-0.6766541934134683,0.0,0.002251635,1.0,1.0,-0.6635268248161836,-0.6717489579498906,-0.8227150816320119
60,5.200000000000001,60,0.09,1.5,4,-0.6679698901401415,0.0,-0.6766373499180985,0.0,0.002251635,1.0,1.0,-0.6635211147335913,-0.6717316461680554,-0.8227065278666148
60,5.300000000000001,60,0.09,1.5,4,-0.6679665547639585,0.0,-0.6766211944594024,0.0,0.002251635,1.0,1.0,-0.6635163370046743,-0.6717150745135637,-0.8226982449755552
60,5.4,60,0.09,1.5,4,-0.6679623843279595,0.0,-0.6766056353592866,0.0,0.002251635,1.0,1.0,-0.6635106659657822,-0.671699012692074,-0.8226903508637101
60,5.5,60,0.09,1.5,4,-0.6679587992192259,0.0,-0.6765906352350933,0.0,0.002251635,1.0,1.0,-0.663505678091461,-0.6716836198211481,-0.8226826807633754
60,5.6,60,0.09,1.5,4,-0.667955195282683,0.0,-0.676576143901757,0.0,0.002251635,1.0,1.0,-0.6635007009764627,-0.6716687514833434,-0.8226753027817824
60,5.700000000000001,60,0.09,1.5,4,-0.6679520582591344,0.0,-0.6765623703131388,0.0,0.002251635,1.0,1.0,-0.6634962802494929,-0.6716545882484332,-0.8226681275548149
60,5.800000000000001,60,0.09,1.5,4,-0.6679487469054595,0.0,-0.6765488086754347,0.0,0.002251635,1.0,1.0,-0.6634916891832667,-0.6716406501239963,-0.8226613095540911
60,5.9,60,0.09,1.5,4,-0.6679456513621264,0.0,-0.6765358851791475,0.0,0.002251635,1.0,1.0,-0.6634873812093514,-0.6716274177415151,-0.8226546684948997
60,6.0,60,0.09,1.5,4,-0.667942573780326,0.0,-0.6765232064044642,0.0,0.002251635,1.0,1.0,-0.6634831366350203,-0.671614390017582,-0.8226482224336035
60,6.1,60,0.09,1.5,4,-0.6679395071583631,0.0,-0.676510977676115,0.0,0.002251635,1.0,1.0,-0.663477540973286,-0.6716018238356959,-0.8226420092368217
60,6.200000000000001,60,0.09,1.5,4,-0.6679364959507874,0.0,-0.6764991257475621,0.0,0.002251635,1.0,1.0,-0.6634720215506834,-0.6715896426447471,-0.822635983847664
60,6.300000000000001,60,0.09,1.5,4,-0.6679335774286186,0.0,-0.6764877209833017,0.0,0.002251635,1.0,1.0,-0.6634666698486852,-0.671577926886293,-0.822630198240871
60,6.4,60,0.09,1.5,4,-0.6679314091589607,0.0,-0.6764768004482845,0.0,0.002251635,1.0,1.0,-0.6634615484490711,-0.6715667188503498,-0.8226245806703986
60,6.5,60,0.09,1.5,4,-0.6679288306531768,0.0,-0.6764661187434233,0.0,0.002251635,1.0,1.0,-0.6634550438912798,-0.6715557476484487,-0.8226191574122795
60,6.6,60,0.09,1.5,4,-0.6679263317149629,0.0,-0.6764557057578511,0.0,0.002251635,1.0,1.0,-0.6634487361140843,-0.6715450506226252,-0.8226138210249464
60,6.700000000000001,60,0.09,1.5,4,-0.6679239141999915,0.0,-0.6764456650291467,0.0,0.002251635,1.0,1.0,-0.6634426216481527,-0.6715347411493408,-0.8226087045185965
60,6.800000000000001,60,0.09,1.5,4,-0.667921591392302,0.0,-0.6764358820966208,0.0,0.002251635,1.0,1.0,-0.6634367105496697,-0.6715246921314505,-0.8226037117052097
60,6.9,60,0.09,1.5,4,-0.6679193170984445,0.0,-0.67642638781541,0.0,0.002251635,1.0,1.0,-0.6634309467089659,-0.6715149372176056,-0.822598835095777
60,7.0,60,0.09,1.5,4,-0.6679171277852669,0.0,-0.6764172889198348,0.0,0.002251635,1.0,1.0,-0.6634253671674326,-0.6715055988869717,-0.8225941283917079
