seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.09,1.5,4,-0.6498370659671411,0.0,-0.6414020531274919,0.0,0.002190505,0.1575,0.187,-0.6452913771229876,-0.6351891484396714,-0.825972941408428
80,0.7457142857142857,80,0.09,1.5,4,-0.6511154909482375,0.0,-0.6433090044438281,0.0,0.002190505,0.31,0.337,-0.6468032913958599,-0.6372911436821354,-0.825814488291738
80,0.8092857142857143,80,0.09,1.5,4,-0.652132659580543,0.0,-0.6448245340973451,0.0,0.002190505,0.45,0.463,-0.6480616851461919,-0.638943471162028,-0.8256789643538819
80,0.8728571428571429,80,0.09,1.5,4,-0.6530001974698046,0.0,-0.6461060360108476,0.0,0.002190505,0.5525,0.577,-0.6491350418545798,-0.6403381349664313,-0.8255641310660297
80,0.9364285714285714,80,0.09,1.5,4,-0.6537511308704348,0.0,-0.6471637426715509,0.0,0.002190505,0.66,0.66,-0.6499624277778121,-0.6414967227948968,-0.8254703926391103
80,1.0,80,0.09,1.5,4,-0.6544017762963289,0.0,-0.6480642838656776,0.0,0.002190505,0.735,0.738,-0.6506506589656887,-0.6424738110927906,-0.8253871098284249
80,1.1,80,0.09,1.5,4,-0.6552263183746267,0.0,-0.6491713059104353,0.0,0.002190505,0.835,0.834,-0.6514524594562476,-0.6436710531774558,-0.8252720278728684
80,1.2000000000000002,80,0.09,1.5,4,-0.6559126458368875,0.0,-0.6500697982194725,0.0,0.002190505,0.9125,0.897,-0.6521121012247689,-0.6445758544659216,-0.8251760569547776
80,1.3,80,0.09,1.5,4,-0.656450395281998,0.0,-0.6508148439568203,0.0,0.002190505,0.9475,0.945,-0.6526669107081713,-0.6452729857633032,-0.8250945939291434
80,1.4000000000000001,80,0.09,1.5,4,-0.6568249552789609,0.0,-0.6514050173533293,0.0,0.002190505,0.96,0.966,-0.6531284526189587,-0.6458358024753206,-0.8250245381450514
80,1.5,80,0.09,1.5,4,-0.657131052944253,0.0,-0.6518596417248834,0.0,0.002190505,0.9775,0.975,-0.6535198616645356,-0.6463066769956184,-0.8249642702436393
80,1.6,80,0.09,1.5,4,-0.6573894815001232,0.0,-0.6522161377442675,0.0,0.002190505,0.9925,0.987,-0.6538500085870059,-0.6466798424320958,-0.8249120269602568
80,1.7000000000000002,80,0.09,1.5,4,-0.6576170556833928,0.0,-0.6525235204555216,0.0,0.002190505,0.995,0.991,-0.6541325382160157,-0.6470046364756995,-0.8248660711653436
80,1.8000000000000003,80,0.09,1.5,4,-0.6578163143799163,0.0,-0.6527947290665442,0.0,0.002190505,0.995,0.996,-0.6543279354977118,-0.6472920967099434,-0.8248246065925362
80,1.9000000000000001,80,0.09,1.5,4,-0.6579925522994445,0.0,-0.6530362167308,0.0,0.002190505,0.9975,0.999,-0.654497219170646,-0.6475324011272608,-0.8247872014169659
80,2.0,80,0.09,1.5,4,-0.6581510780241442,0.0,-0.6532535944322815,0.0,0.002190505,1.0,1.0,-0.6546494998317762,-0.6477487026112683,-0.8247534865307784
80,2.1,80,0.09,1.5,4,-0.6582943103805546,0.0,-0.6534433457120479,0.0,0.002190505,1.0,1.0,-0.6547870372588604,-0.6479437887029401,-0.8247229222032881
80,2.2,80,0.09,1.5,4,-0.6584246113468154,0.0,-0.653613970634769,0.0,0.002190505,1.0,1.0,-0.6549063134160249,-0.648121450304184,-0.8246952256112501
80,2.3000000000000003,80,0.09,1.5,4,-0.6585237894999992,0.0,-0.653769967593724,0.0,0.002190505,1.0,1.0,-0.6550130689031489,-0.6482839562321473,-0.8246699340614745
80,2.4000000000000004,80,0.09,1.5,4,-0.658603819349589,0.0,-0.6539054389165432,0.0,0.002190505,1.0,1.0,-0.6551108771866528,-0.6484327635086161,-0.8246467488783888
80,2.5,80,0.09,1.5,4,-0.6586770387816876,0.0,-0.6540263726486547,0.0,0.002190505,1.0,1.0,-0.6552004135546579,-0.6485695236913372,-0.8246253232992293
80,2.6,80,0.09,1.5,4,-0.6587407130312857,0.0,-0.6541297063355573,0.0,0.002190505,1.0,1.0,-0.6552787134933981,-0.6486906272420642,-0.8246052465516771
80,2.7,80,0.09,1.5,4,-0.6587996176643671,0.0,-0.6542254741048853,0.0,0.002190505,1.0,1.0,-0.6553492208624392,-0.6487949398362683,-0.8245866511657871
80,2.8000000000000003,80,0.09,1.5,4,-0.6588543212365784,0.0,-0.6543143590929326,0.0,0.002190505,1.0,1.0,-0.6554084569015708,-0.6488917691587703,-0.8245693017560852
80,2.9000000000000004,80,0.09,1.5,4,-0.6589048713152891,0.0,-0.6543929768744216,0.0,0.002190505,1.0,1.0,-0.6554631883381142,-0.6489814166468388,-0.8245531083395242
80,3.0,80,0.09,1.5,4,-0.658952477631079,0.0,-0.6544637355605618,0.0,0.002190505,1.0,1.0,-0.655514711865174,-0.6490651471480343,-0.8245380811204064
80,3.1,80,0.09,1.5,4,-0.6589967083925042,0.0,-0.6545297339916738,0.0,0.002190505,1.0,1.0,-0.6555625808875227,-0.6491432393647051,-0.8245239606524571
80,3.2,80,0.09,1.5,4,-0.6590403015389532,0.0,-0.6545933971713549,0.0,0.002190505,1.0,1.0,-0.6556034789065676,-0.649218424788223,-0.8245110104421547
80,3.3000000000000003,80,0.09,1.5,4,-0.659083247524491,0.0,-0.6546551585100884,0.0,0.002190505,1.0,1.0,-0.6556336420155858,-0.6492912412404283,-0.8244989352977259
80,3.4000000000000004,80,0.09,1.5,4,-0.6591232979510059,0.0,-0.6547129798499819,0.0,0.002190505,1.0,1.0,-0.6556588676078584,-0.6493586341318697,-0.824487503744924
80,3.5000000000000004,80,0.09,1.5,4,-0.65916168205046,0.0,-0.6547677134717678,0.0,0.002190505,1.0,1.0,-0.6556813360385464,-0.6494207739087616,-0.824476783185102
80,3.6,80,0.09,1.5,4,-0.6591970641314887,0.0,-0.6548154249179036,0.0,0.002190505,1.0,1.0,-0.6557017528359096,-0.6494788798796801,-0.8244666316829957
80,3.7,80,0.09,1.5,4,-0.6592316172179773,0.0,-0.6548587556553017,0.0,0.002190505,1.0,1.0,-0.655722117617723,-0.6495346976610351,-0.8244571179316299
80,3.8000000000000003,80,0.09,1.5,4,-0.6592637002324179,0.0,-0.6548994136786658,0.0,0.002190505,1.0,1.0,-0.6557407532812641,-0.6495870911456486,-0.8244480654221743
80,3.9000000000000004,80,0.09,1.5,4,-0.6592946739619004,0.0,-0.6549380949662847,0.0,0.002190505,1.0,1.0,-0.6557590115940237,-0.6496369282851449,-0.8244393897970567
80,4.0,80,0.09,1.5,4,-0.6593239167372826,0.0,-0.6549748859697854,0.0,0.002190505,1.0,1.0,-0.6557761363126987,-0.6496844430993981,-0.8244311036234738
80,4.1,80,0.09,1.5,4,-0.6593507550734897,0.0,-0.6550094377330501,0.0,0.002190505,1.0,1.0,-0.6557914389747258,-0.6497289340851676,-0.8244230939625431
80,4.2,80,0.09,1.5,4,-0.6593773472947541,0.0,-0.6550432203015925,0.0,0.002190505,1.0,1.0,-0.6558071190316288,-0.6497724191963009,-0.8244155408169768
80,4.300000000000001,80,0.09,1.5,4,-0.6594026613747195,0.0,-0.6550751241004947,0.0,0.002190505,1.0,1.0,-0.6558219449447106,-0.6498134159836825,-0.8244085067500739
80,4.4,80,0.09,1.5,4,-0.6594266307449702,0.0,-0.6551054616587753,0.0,0.002190505,1.0,1.0,-0.6558354143271519,-0.6498524761660999,-0.8244016625793805
80,4.5,80,0.09,1.5,4,-0.6594492990400752,0.0,-0.655134158587681,0.0,0.002190505,1.0,1.0,-0.6558479167508742,-0.6498895128469141,-0.8243950515221089
80,4.6,80,0.09,1.5,4,-0.6594710601356601,0.0,-0.6551618286009743,0.0,0.002190505,1.0,1.0,-0.6558599610012111,-0.6499251821314971,-0.8243887050302311
80,4.7,80,0.09,1.5,4,-0.659491874220919,0.0,-0.65518827982884,0.0,0.002190505,1.0,1.0,-0.6558714705371619,-0.6499592497960947,-0.8243826836887159
80,4.800000000000001,80,0.09,1.5,4,-0.6595120453003867,0.0,-0.6552137251467866,0.0,0.002190505,1.0,1.0,-0.6558827623619521,-0.6499920372427875,-0.824376972736413
80,4.9,80,0.09,1.5,4,-0.6595313500575917,0.0,-0.6552380447485908,0.0,0.002190505,1.0,1.0,-0.6558935309151455,-0.650023405023184,-0.8243714460849572
80,5.0,80,0.09,1.5,4,-0.6595497280168567,0.0,-0.655261394303353,0.0,0.002190505,1.0,1.0,-0.6559036971488285,-0.6500535035646833,-0.8243661134935815
80,5.1,80,0.09,1.5,4,-0.6595674094357413,0.0,-0.655283836656055,0.0,0.002190505,1.0,1.0,-0.6559134922418174,-0.650082427935475,-0.8243610410191857
80,5.200000000000001,80,0.09,1.5,4,-0.6595842818633103,0.0,-0.6553054676814136,0.0,0.002190505,1.0,1.0,-0.6559227674054627,-0.6501103367899969,-0.824356060703279
80,5.300000000000001,80,0.09,1.5,4,-0.6596008222466707,0.0,-0.6553263921940883,0.0,0.002190505,1.0,1.0,-0.6559320323479456,-0.6501372778225852,-0.8243513259800368
80,5.4,80,0.09,1.5,4,-0.6596167245253244,0.0,-0.655346449460782,0.0,0.002190505,1.0,1.0,-0.655940925938322,-0.6501631241909273,-0.8243468197701993
80,5.5,80,0.09,1.5,4,-0.659632025204954,0.0,-0.6553657955802056,0.0,0.002190505,1.0,1.0,-0.6559494742665154,-0.650188043375351,-0.8243424223017003
80,5.6,80,0.09,1.5,4,-0.6596467092724222,0.0,-0.6553844204449191,0.0,0.002190505,1.0,1.0,-0.655957634254834,-0.6502120018328259,-0.8243382108041609
80,5.700000000000001,80,0.09,1.5,4,-0.6596608498137997,0.0,-0.6554023276024946,0.0,0.002190505,1.0,1.0,-0.6559654778558764,-0.6502350792874755,-0.8243341256626835
80,5.800000000000001,80,0.09,1.5,4,-0.6596744980872545,0.0,-0.655419606543184,0.0,0.002190505,1.0,1.0,-0.655973046018379,-0.6502573490317081,-0.8243301786929126
80,5.9,80,0.09,1.5,4,-0.6596876998809653,0.0,-0.6554363555023606,0.0,0.002190505,1.0,1.0,-0.655980375837767,-0.6502789252407989,-0.8243263830416121
80,6.0,80,0.09,1.5,4,-0.6597004623788728,0.0,-0.655452531609471,0.0,0.002190505,1.0,1.0,-0.6559874623194756,-0.6502997753750699,-0.824322707272954
80,6.1,80,0.09,1.5,4,-0.6597128129069557,0.0,-0.6554681940515282,0.0,0.002190505,1.0,1.0,-0.6559943237057728,-0.6503199536324389,-0.824319151940963
80,6.200000000000001,80,0.09,1.5,4,-0.6597247894337605,0.0,-0.6554833825296459,0.0,0.002190505,1.0,1.0,-0.656000990839061,-0.6503395156357641,-0.8243157120871998
80,6.300000000000001,80,0.09,1.5,4,-0.6597363864014562,0.0,-0.6554980734159823,0.0,0.002190505,1.0,1.0,-0.656007447058342,-0.6503584411151397,-0.8243123666845747
80,6.4,80,0.09,1.5,4,-0.6597476247298953,0.0,-0.6555122890795572,0.0,0.002190505,1.0,1.0,-0.6560137057231726,-0.6503767714801826,-0.8243091177489842
80,6.5,80,0.09,1.5,4,-0.6597585070794596,0.0,-0.6555260530323416,0.0,0.002190505,1.0,1.0,-0.6560197604568933,-0.6503945104347424,-0.8243059757036311
80,6.6,80,0.09,1.5,4,-0.6597690846192269,0.0,-0.6555394284211292,0.0,0.002190505,1.0,1.0,-0.6560256595067707,-0.6504117423216127,-0.8243029382083848
80,6.700000000000001,80,0.09,1.5,4,-0.6597779920336426,0.0,-0.6555527201954292,0.0,0.002190505,1.0,1.0,-0.6560314879256932,-0.6504288108139148,-0.82430012659553
80,6.800000000000001,80,0.09,1.5,4,-0.6597849142435194,0.0,-0.6555650672146035,0.0,0.002190505,1.0,1.0,-0.6560369162577823,-0.6504447608793528,-0.8242972130841851
80,6.9,80,0.09,1.5,4,-0.6597917216236789,0.0,-0.6555773058419287,0.0,0.002190505,1.0,1.0,-0.6560422827327673,-0.6504605261188985,-0.8242944370901664
80,7.0,80,0.09,1.5,4,-0.6597983193606505,0.0,-0.6555890857210146,0.0,0.002190505,1.0,1.0,-0.6560474790303936,-0.6504757603899162,-0.8242917322357777
