seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.09,1.5,4,-0.6567108060225915,0.0,-0.6527903512295928,0.0,0.003206736,0.0,0.0,-0.6515159904276033,-0.6480333036984983,-0.8389036989991073
10,0.36428571428571427,10,0.09,1.5,4,-0.6626035152322418,0.0,-0.6569598513892163,0.0,0.003206736,0.0,0.0,-0.6576171654548753,-0.6521853197910219,-0.8375601217651785
10,0.4278571428571428,10,0.09,1.5,4,-0.6663685048933905,0.0,-0.6589629605787356,0.0,0.003206736,0.0,0.0,-0.6615238772707851,-0.6541527947750027,-0.8366326137857387
10,0.49142857142857144,10,0.09,1.5,4,-0.6687502031492426,0.0,-0.6602359113395002,0.0,0.003206736,0.0,0.0,-0.6641893648970885,-0.655302803470343,-0.8359181038024521
10,0.555,10,0.09,1.5,4,-0.6702613912013285,0.0,-0.6610946987315455,0.0,0.003206736,0.0,0.006,-0.6659931394853114,-0.6561218323410972,-0.8353368246160818
10,0.6185714285714285,10,0.09,1.5,4,-0.6712483072577832,0.0,-0.6616722838764335,0.0,0.003206736,0.025,0.033,-0.6672119600510693,-0.6566890830184611,-0.8348637201924147
10,0.6821428571428572,10,0.09,1.5,4,-0.6719989213007127,0.0,-0.6620538909338713,0.0,0.003206736,0.15,0.129,-0.6680441907152718,-0.6570375607186749,-0.8344704080304817
10,0.7457142857142857,10,0.09,1.5,4,-0.6726076648894025,0.0,-0.6621957960895357,0.0,0.003206736,0.29,0.264,-0.6686666357401528,-0.6572939282317933,-0.8341362068433438
10,0.8092857142857143,10,0.09,1.5,4,-0.6731221927472065,0.0,-0.662310065586402,0.0,0.003206736,0.435,0.403,-0.669139825244868,-0.6574681468275166,-0.8338526385245413
10,0.8728571428571429,10,0.09,1.5,4,-0.6735676714534887,0.0,-0.6624115280334932,0.0,0.003206736,0.565,0.53,-0.6695487304761055,-0.6576025312353531,-0.8336110984937
10,0.9364285714285714,10,0.09,1.5,4,-0.6739269559940732,0.0,-0.6624820154606864,0.0,0.003206736,0.67,0.628,-0.6698605989682593,-0.6576670083162796,-0.8334068532233818
10,1.0,10,0.09,1.5,4,-0.6742029503881294,0.0,-0.6624863822466125,0.0,0.003206736,0.7375,0.709,-0.6701095442926001,-0.657697034143584,-0.8332291554061672
10,1.1,10,0.09,1.5,4,-0.6745560651023346,0.0,-0.6624623853783491,0.0,0.003206736,0.8325,0.815,-0.6704269999605262,-0.6576980566236127,-0.8329882943890818
10,1.2000000000000002,10,0.09,1.5,4,-0.674749494044938,0.0,-0.6623956566922333,0.0,0.003206736,0.895,0.885,-0.6706742464921795,-0.6576599364669777,-0.8327840816397455
10,1.3,10,0.09,1.5,4,-0.6749058608160624,0.0,-0.6623111026166931,0.0,0.003206736,0.94,0.924,-0.6708721164501182,-0.6576156562682977,-0.8326096085631982
10,1.4000000000000001,10,0.09,1.5,4,-0.675033394782886,0.0,-0.6622270405620826,0.0,0.003206736,0.9625,0.955,-0.6710254041592875,-0.6575659347638769,-0.832459002560464
10,1.5,10,0.09,1.5,4,-0.6751196583676904,0.0,-0.6621317825073203,0.0,0.003206736,0.98,0.977,-0.6711268231599633,-0.6574889408900043,-0.8323274007724325
10,1.6,10,0.09,1.5,4,-0.6751952049044306,0.0,-0.6620398222358537,0.0,0.003206736,0.99,0.992,-0.6712123233242883,-0.6574169341059822,-0.8322120528770115
10,1.7000000000000002,10,0.09,1.5,4,-0.6752081359395391,0.0,-0.66195899330295,0.0,0.003206736,0.995,0.999,-0.6712779518673636,-0.6573360216308346,-0.8321103249567081
10,1.8000000000000003,10,0.09,1.5,4,-0.6752174409604293,0.0,-0.6618870907548126,0.0,0.003206736,0.995,0.999,-0.6712677167332554,-0.6572635455634441,-0.8320184146040169
10,1.9000000000000001,10,0.09,1.5,4,-0.6752249247003294,0.0,-0.66181545166307,0.0,0.003206736,0.9975,1.0,-0.6712542081765646,-0.6571885764971561,-0.8319359639042423
10,2.0,10,0.09,1.5,4,-0.6752169874699734,0.0,-0.6617483148924546,0.0,0.003206736,0.9975,1.0,-0.671243972019365,-0.6571129254295375,-0.8318595757778763
10,2.1,10,0.09,1.5,4,-0.6751996518232973,0.0,-0.6616835529631406,0.0,0.003206736,1.0,1.0,-0.6712345650326977,-0.657044299770593,-0.831790453751371
10,2.2,10,0.09,1.5,4,-0.6751836577544943,0.0,-0.6616128549440278,0.0,0.003206736,1.0,1.0,-0.6712257079530194,-0.656981608648221,-0.83172773304962
10,2.3000000000000003,10,0.09,1.5,4,-0.6751615129854204,0.0,-0.6615474744895704,0.0,0.003206736,1.0,1.0,-0.6712178505671921,-0.6569245952119166,-0.8316704762847582
10,2.4000000000000004,10,0.09,1.5,4,-0.6751388545279318,0.0,-0.6614871905959337,0.0,0.003206736,1.0,1.0,-0.6712099893344732,-0.6568719630695712,-0.8316180953448107
10,2.5,10,0.09,1.5,4,-0.675118710824951,0.0,-0.661431881476713,0.0,0.003206736,1.0,1.0,-0.6712036112586315,-0.6568235459515556,-0.8315697515979762
10,2.6,10,0.09,1.5,4,-0.6751001038692596,0.0,-0.6613811431285885,0.0,0.003206736,1.0,1.0,-0.6711977047649773,-0.6567745606615277,-0.8315252298380124
10,2.7,10,0.09,1.5,4,-0.6750824751802814,0.0,-0.6613337723920688,0.0,0.003206736,1.0,1.0,-0.6711917445350126,-0.6567277929204314,-0.8314839564972273
10,2.8000000000000003,10,0.09,1.5,4,-0.6750658997238125,0.0,-0.6612897051237953,0.0,0.003206736,1.0,1.0,-0.6711859876788346,-0.6566841175904345,-0.8314457886217829
10,2.9000000000000004,10,0.09,1.5,4,-0.6750511046432519,0.0,-0.661249209476134,0.0,0.003206736,1.0,1.0,-0.6711813804248198,-0.6566441658651311,-0.8314099497873059
10,3.0,10,0.09,1.5,4,-0.6750366303401026,0.0,-0.6612110509572567,0.0,0.003206736,1.0,1.0,-0.6711733091209883,-0.6566064539115523,-0.8313766771861981
10,3.1,10,0.09,1.5,4,-0.6750237496108655,0.0,-0.661175810063475,0.0,0.003206736,1.0,1.0,-0.6711629592155094,-0.6565677104907501,-0.831345196966385
10,3.2,10,0.09,1.5,4,-0.6750115716348188,0.0,-0.6611426083224831,0.0,0.003206736,1.0,1.0,-0.6711530520255827,-0.656530080744073,-0.831315592633292
10,3.3000000000000003,10,0.09,1.5,4,-0.6750001543838761,0.0,-0.6611116155361784,0.0,0.003206736,1.0,1.0,-0.6711437890868545,-0.6564945978869734,-0.8312876741791362
10,3.4000000000000004,10,0.09,1.5,4,-0.6749895198867074,0.0,-0.6610816540859478,0.0,0.003206736,1.0,1.0,-0.6711351204668126,-0.6564608179370749,-0.8312615791798921
10,3.5000000000000004,10,0.09,1.5,4,-0.6749791342673636,0.0,-0.6610528105516332,0.0,0.003206736,1.0,1.0,-0.6711265258737301,-0.6564286298315523,-0.8312368897066856
10,3.6,10,0.09,1.5,4,-0.6749694786534339,0.0,-0.6610249275537103,0.0,0.003206736,1.0,1.0,-0.6711186194640645,-0.656398389083501,-0.831213542225677
10,3.7,10,0.09,1.5,4,-0.6749603561061664,0.0,-0.6609980076564018,0.0,0.003206736,1.0,1.0,-0.6711113078623508,-0.6563695533668822,-0.8311916987383623
10,3.8000000000000003,10,0.09,1.5,4,-0.6749517976265804,0.0,-0.6609730695341934,0.0,0.003206736,1.0,1.0,-0.6711043462464877,-0.6563428049767744,-0.8311706888000235
10,3.9000000000000004,10,0.09,1.5,4,-0.6749436765211491,0.0,-0.6609488543155512,0.0,0.003206736,1.0,1.0,-0.671097750385209,-0.6563168397910591,-0.8311509265074217
10,4.0,10,0.09,1.5,4,-0.6749359847435564,0.0,-0.660925193019939,0.0,0.003206736,1.0,1.0,-0.6710903902351554,-0.6562914510251137,-0.8311320139400149
10,4.1,10,0.09,1.5,4,-0.6749283002399332,0.0,-0.6609025348274266,0.0,0.003206736,1.0,1.0,-0.6710826197724612,-0.6562671630352096,-0.8311140402554447
10,4.2,10,0.09,1.5,4,-0.6749211955892976,0.0,-0.6608810284974879,0.0,0.003206736,1.0,1.0,-0.6710753885342032,-0.6562441203631774,-0.8310969055335237
10,4.300000000000001,10,0.09,1.5,4,-0.6749085235975897,0.0,-0.6608604674284455,0.0,0.003206736,1.0,1.0,-0.671068372677778,-0.6562221366840093,-0.831080192660028
10,4.4,10,0.09,1.5,4,-0.6748931082596997,0.0,-0.6608403109807235,0.0,0.003206736,1.0,1.0,-0.6710622193518914,-0.6562017446488295,-0.8310641971219388
10,4.5,10,0.09,1.5,4,-0.6748784449235663,0.0,-0.6608200721495046,0.0,0.003206736,1.0,1.0,-0.6710564355695924,-0.6561821989727252,-0.8310488654010223
10,4.6,10,0.09,1.5,4,-0.674864195174953,0.0,-0.6608004941104098,0.0,0.003206736,1.0,1.0,-0.6710507877351038,-0.6561632497893461,-0.8310341553559389
10,4.7,10,0.09,1.5,4,-0.6748506883376431,0.0,-0.6607818744490401,0.0,0.003206736,1.0,1.0,-0.6710454402157578,-0.6561452502533842,-0.8310200939225927
10,4.800000000000001,10,0.09,1.5,4,-0.6748380620284332,0.0,-0.6607643429749559,0.0,0.003206736,1.0,1.0,-0.671040627405052,-0.6561283376400523,-0.8310066607047877
10,4.9,10,0.09,1.5,4,-0.6748252241881845,0.0,-0.6607468774141443,0.0,0.003206736,1.0,1.0,-0.6710351650205842,-0.6561114050615777,-0.830993795708622
10,5.0,10,0.09,1.5,4,-0.6748131397752222,0.0,-0.6607303911564167,0.0,0.003206736,1.0,1.0,-0.6710303889568902,-0.6560954141214658,-0.8309813799821306
10,5.1,10,0.09,1.5,4,-0.6748015950152086,0.0,-0.6607145733829984,0.0,0.003206736,1.0,1.0,-0.6710257632685058,-0.6560796807060051,-0.8309694749462091
10,5.200000000000001,10,0.09,1.5,4,-0.6747905624658046,0.0,-0.660699385576432,0.0,0.003206736,1.0,1.0,-0.6710213727112709,-0.6560645770912747,-0.8309579858201107
10,5.300000000000001,10,0.09,1.5,4,-0.6747798799281329,0.0,-0.6606846938686518,0.0,0.003206736,1.0,1.0,-0.6710170953137388,-0.6560499803766519,-0.8309469858262293
10,5.4,10,0.09,1.5,4,-0.6747695740509683,0.0,-0.6606706724160725,0.0,0.003206736,1.0,1.0,-0.6710076808255646,-0.6560360157518805,-0.8309363345794512
10,5.5,10,0.09,1.5,4,-0.6747596673000154,0.0,-0.6606570824897688,0.0,0.003206736,1.0,1.0,-0.6709986064099928,-0.656022500706383,-0.8309260950446168
10,5.6,10,0.09,1.5,4,-0.674750143148298,0.0,-0.6606439686391153,0.0,0.003206736,1.0,1.0,-0.6709898629541224,-0.6560094579741582,-0.8309162327014485
10,5.700000000000001,10,0.09,1.5,4,-0.6747408689186581,0.0,-0.6606312970810947,0.0,0.003206736,1.0,1.0,-0.6709813562380188,-0.6559968521354548,-0.8309067025691265
10,5.800000000000001,10,0.09,1.5,4,-0.6747317058046497,0.0,-0.6606189079941441,0.0,0.003206736,1.0,1.0,-0.6709729079152978,-0.65598450802067,-0.830897521981434
10,5.9,10,0.09,1.5,4,-0.6747230566666474,0.0,-0.660607102009148,0.0,0.003206736,1.0,1.0,-0.6709649830819767,-0.6559727633559883,-0.830888640167088
10,6.0,10,0.09,1.5,4,-0.6747147731418524,0.0,-0.6605957379147357,0.0,0.003206736,1.0,1.0,-0.6709574044980163,-0.6559614638345446,-0.8308800384816694
10,6.1,10,0.09,1.5,4,-0.6747067902846409,0.0,-0.6605847742770486,0.0,0.003206736,1.0,1.0,-0.6709501124648135,-0.6559505679234838,-0.8308717198550541
10,6.200000000000001,10,0.09,1.5,4,-0.6746991090482708,0.0,-0.6605741896711613,0.0,0.003206736,1.0,1.0,-0.6709431054411694,-0.6559400525916884,-0.8308636703906357
10,6.300000000000001,10,0.09,1.5,4,-0.6746918896267018,0.0,-0.6605640847780377,0.0,0.003206736,1.0,1.0,-0.6709365673686478,-0.6559300325910131,-0.8308558654712261
10,6.4,10,0.09,1.5,4,-0.674684433768878,0.0,-0.6605540003117181,0.0,0.003206736,1.0,1.0,-0.6709297214074524,-0.6559199981632191,-0.8308483284086193
10,6.5,10,0.09,1.5,4,-0.6746772257331566,0.0,-0.6605441838821162,0.0,0.003206736,1.0,1.0,-0.6709231082110644,-0.6559102473613639,-0.8308410076801108
10,6.6,10,0.09,1.5,4,-0.6746703346402291,0.0,-0.6605347489749459,0.0,0.003206736,1.0,1.0,-0.670916806119293,-0.6559008658243846,-0.8308339269312888
10,6.700000000000001,10,0.09,1.5,4,-0.6746636493471002,0.0,-0.6605256055664487,0.0,0.003206736,1.0,1.0,-0.6709106876415535,-0.6558917746661594,-0.8308270548613504
10,6.800000000000001,10,0.09,1.5,4,-0.6746571587124549,0.0,-0.6605167336702602,0.0,0.003206736,1.0,1.0,-0.6709047436670845,-0.6558829535978525,-0.8308203815337477
10,6.9,10,0.09,1.5,4,-0.6746508792334799,0.0,-0.6605081078903141,0.0,0.003206736,1.0,1.0,-0.6708989958242647,-0.6558743760274878,-0.8308138986928528
10,7.0,10,0.09,1.5,4,-0.6746447192196425,0.0,-0.6604997073005343,0.0,0.003206736,1.0,1.0,-0.6708926692631598,-0.6558660200969874,-0.8308075943981074
