seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.09,1.5,4,-0.6652161199388529,0.0,-0.6648472832819649,0.0,0.002143905,0.005,0.01,-0.660918843314181,-0.660048053003393,-0.8203575771974636
90,0.6185714285714285,90,0.09,1.5,4,-0.6659023230331994,0.0,-0.6656184562297695,0.0,0.002143905,0.0575,0.052,-0.6613427027100993,-0.6609741164033517,-0.8201674429768122
90,0.6821428571428572,90,0.09,1.5,4,-0.6663201416281685,0.0,-0.6661926777540664,0.0,0.002143905,0.175,0.152,-0.6615500903319524,-0.6615138652433028,-0.8200134325569193
90,0.7457142857142857,90,0.09,1.5,4,-0.6665792827983907,0.0,-0.6665934106072028,0.0,0.002143905,0.3175,0.31,-0.6616838690517735,-0.6618216174327525,-0.819893219197682
90,0.8092857142857143,90,0.09,1.5,4,-0.6666323681042389,0.0,-0.6668250948411185,0.0,0.002143905,0.43,0.429,-0.6616932638738915,-0.6620176150855216,-0.8197908350051467
90,0.8728571428571429,90,0.09,1.5,4,-0.6665643903189717,0.0,-0.6669822631489818,0.0,0.002143905,0.565,0.54,-0.6616958148149386,-0.6621343851435053,-0.8197031179745397
90,0.9364285714285714,90,0.09,1.5,4,-0.6663793212770094,0.0,-0.6670915341016627,0.0,0.002143905,0.655,0.635,-0.66155058434846,-0.6622164359566716,-0.8196261475899717
90,1.0,90,0.09,1.5,4,-0.6662177107122442,0.0,-0.6671776584015983,0.0,0.002143905,0.74,0.715,-0.6614138009269104,-0.6622836614781216,-0.8195588167930948
90,1.1,90,0.09,1.5,4,-0.6659230766751796,0.0,-0.6672850968767818,0.0,0.002143905,0.8175,0.821,-0.6612310035568033,-0.6623610139522377,-0.8194687886208462
90,1.2000000000000002,90,0.09,1.5,4,-0.6656046130250947,0.0,-0.6673477461923772,0.0,0.002143905,0.8825,0.892,-0.6610401232635036,-0.662412309093443,-0.8193935086949157
90,1.3,90,0.09,1.5,4,-0.6653258301252777,0.0,-0.6673520043151339,0.0,0.002143905,0.92,0.936,-0.6608459974506936,-0.662442427805635,-0.8193268765252522
90,1.4000000000000001,90,0.09,1.5,4,-0.6650531475186614,0.0,-0.6673297248646779,0.0,0.002143905,0.945,0.966,-0.6606773196771945,-0.6624460315900601,-0.8192698988466222
90,1.5,90,0.09,1.5,4,-0.6647715226544332,0.0,-0.6673012690549701,0.0,0.002143905,0.975,0.978,-0.6605314903420026,-0.6624279309206644,-0.8192213166009253
90,1.6,90,0.09,1.5,4,-0.6645248225342615,0.0,-0.6672691874682589,0.0,0.002143905,0.985,0.99,-0.6603674885658951,-0.6623855550643463,-0.8191787948558122
90,1.7000000000000002,90,0.09,1.5,4,-0.6643071847610599,0.0,-0.6672236770802559,0.0,0.002143905,0.995,0.995,-0.6601453491134391,-0.6623221660422651,-0.8191412907308145
90,1.8000000000000003,90,0.09,1.5,4,-0.6641142010801945,0.0,-0.6671798476950632,0.0,0.002143905,1.0,0.999,-0.6599483867266834,-0.6622660693791242,-0.8191078908097407
90,1.9000000000000001,90,0.09,1.5,4,-0.6639410264984603,0.0,-0.6671375310486426,0.0,0.002143905,1.0,0.999,-0.659771605435676,-0.6622145989047439,-0.8190781020497406
90,2.0,90,0.09,1.5,4,-0.6637424690808083,0.0,-0.6670940403369793,0.0,0.002143905,1.0,1.0,-0.6596128802693835,-0.6621618801276481,-0.8190513022331934
90,2.1,90,0.09,1.5,4,-0.6635604163846602,0.0,-0.667047281288644,0.0,0.002143905,1.0,1.0,-0.6594615391080694,-0.662112311629863,-0.8190269712368511
90,2.2,90,0.09,1.5,4,-0.6633945257749976,0.0,-0.6670039117562775,0.0,0.002143905,1.0,1.0,-0.659309320105871,-0.6620555928380695,-0.8190046578382733
90,2.3000000000000003,90,0.09,1.5,4,-0.6632435910130968,0.0,-0.6669641943724087,0.0,0.002143905,1.0,1.0,-0.6591709121547158,-0.6620037025894475,-0.8189839753007121
90,2.4000000000000004,90,0.09,1.5,4,-0.6631051692461707,0.0,-0.6669217208856086,0.0,0.002143905,1.0,1.0,-0.6590439716390192,-0.6619545222309342,-0.8189652375839155
90,2.5,90,0.09,1.5,4,-0.6629775439735545,0.0,-0.6668817588469144,0.0,0.002143905,1.0,1.0,-0.6589269377196415,-0.6619052894736562,-0.8189479000552455
90,2.6,90,0.09,1.5,4,-0.6628600339184941,0.0,-0.666845337472015,0.0,0.002143905,1.0,1.0,-0.6588191132999711,-0.6618593644906143,-0.818931982678721
90,2.7,90,0.09,1.5,4,-0.662750966654167,0.0,-0.6668115361392701,0.0,0.002143905,1.0,1.0,-0.658718369456798,-0.6618167513052986,-0.8189171393297816
90,2.8000000000000003,90,0.09,1.5,4,-0.6626520979345997,0.0,-0.6667829027218566,0.0,0.002143905,1.0,1.0,-0.6586153558497762,-0.6617803380077929,-0.8189032821826145
90,2.9000000000000004,90,0.09,1.5,4,-0.6625626183947259,0.0,-0.6667586290547345,0.0,0.002143905,1.0,1.0,-0.6585209573125775,-0.6617491511871934,-0.818890129632645
90,3.0,90,0.09,1.5,4,-0.6624791645394189,0.0,-0.6667360019685571,0.0,0.002143905,1.0,1.0,-0.6584328170259427,-0.661720078629756,-0.8188779154232985
90,3.1,90,0.09,1.5,4,-0.6624011996719429,0.0,-0.666712368936982,0.0,0.002143905,1.0,1.0,-0.6583505440153357,-0.6616930582327658,-0.8188664985358832
90,3.2,90,0.09,1.5,4,-0.6623279489083044,0.0,-0.6666872429439377,0.0,0.002143905,1.0,1.0,-0.6582732881380896,-0.6616675809869084,-0.8188558094474665
90,3.3000000000000003,90,0.09,1.5,4,-0.6622591207305956,0.0,-0.6666635978228572,0.0,0.002143905,1.0,1.0,-0.6582006946485233,-0.6616436410030907,-0.8188457616152676
90,3.4000000000000004,90,0.09,1.5,4,-0.6621945000094083,0.0,-0.6666414533640728,0.0,0.002143905,1.0,1.0,-0.6581322088323586,-0.6616211954637363,-0.8188363381918533
90,3.5000000000000004,90,0.09,1.5,4,-0.6621333991236414,0.0,-0.6666204770923284,0.0,0.002143905,1.0,1.0,-0.6580596546132114,-0.6615999332073357,-0.8188273239308872
90,3.6,90,0.09,1.5,4,-0.6620759284012573,0.0,-0.6666008591196695,0.0,0.002143905,1.0,1.0,-0.6579914161873912,-0.6615800636725337,-0.81881888836601
90,3.7,90,0.09,1.5,4,-0.6620214603399617,0.0,-0.6665819927004275,0.0,0.002143905,1.0,1.0,-0.6579267573016779,-0.6615609228774774,-0.8188109309989265
90,3.8000000000000003,90,0.09,1.5,4,-0.6619698903393795,0.0,-0.666564533042626,0.0,0.002143905,1.0,1.0,-0.6578655727716013,-0.6615432632231995,-0.8188033972368299
90,3.9000000000000004,90,0.09,1.5,4,-0.6619210753644142,0.0,-0.6665478643469198,0.0,0.002143905,1.0,1.0,-0.6578075836993226,-0.6615263847117735,-0.8187961761771467
90,4.0,90,0.09,1.5,4,-0.6618744886703314,0.0,-0.6665318684736067,0.0,0.002143905,1.0,1.0,-0.6577522922654871,-0.6615094619810789,-0.8187893846427874
90,4.1,90,0.09,1.5,4,-0.6618301413942613,0.0,-0.6665151771051437,0.0,0.002143905,1.0,1.0,-0.6576996861760315,-0.6614929328427653,-0.8187828828908394
90,4.2,90,0.09,1.5,4,-0.6617879834071467,0.0,-0.6664969280696385,0.0,0.002143905,1.0,1.0,-0.6576496664429671,-0.6614772051254655,-0.8187767048052925
90,4.300000000000001,90,0.09,1.5,4,-0.6617477847251172,0.0,-0.666479750940735,0.0,0.002143905,1.0,1.0,-0.6576019600972539,-0.6614624996495412,-0.8187708141995091
90,4.4,90,0.09,1.5,4,-0.6617096730781147,0.0,-0.6664633494605743,0.0,0.002143905,1.0,1.0,-0.6575566968471346,-0.6614484394893726,-0.818765210483728
90,4.5,90,0.09,1.5,4,-0.6616731864702603,0.0,-0.6664474315312587,0.0,0.002143905,1.0,1.0,-0.657513392784634,-0.6614347432922314,-0.8187599284285078
90,4.6,90,0.09,1.5,4,-0.6616379922819371,0.0,-0.6664323569912843,0.0,0.002143905,1.0,1.0,-0.6574716497928729,-0.6614218122496323,-0.8187547818332535
90,4.7,90,0.09,1.5,4,-0.6616043997462528,0.0,-0.6664177908824921,0.0,0.002143905,1.0,1.0,-0.6574317614146555,-0.661409297987821,-0.8187497774026532
90,4.800000000000001,90,0.09,1.5,4,-0.661572014479744,0.0,-0.6664038088165191,0.0,0.002143905,1.0,1.0,-0.657393391756061,-0.661397265960098,-0.8187451228961113
90,4.9,90,0.09,1.5,4,-0.661541293813457,0.0,-0.666390481930385,0.0,0.002143905,1.0,1.0,-0.657356881022301,-0.6613858111655485,-0.8187406066175815
90,5.0,90,0.09,1.5,4,-0.6615118229588269,0.0,-0.6663775168005036,0.0,0.002143905,1.0,1.0,-0.657321895779781,-0.661374637192839,-0.8187361558471309
90,5.1,90,0.09,1.5,4,-0.6614832831579531,0.0,-0.6663648895423738,0.0,0.002143905,1.0,1.0,-0.657288019384104,-0.661363734869828,-0.8187319476547029
90,5.200000000000001,90,0.09,1.5,4,-0.6614559182490448,0.0,-0.6663528692727564,0.0,0.002143905,1.0,1.0,-0.6572555448961352,-0.6613533604042674,-0.8187278814306924
90,5.300000000000001,90,0.09,1.5,4,-0.6614296628329492,0.0,-0.6663412944850825,0.0,0.002143905,1.0,1.0,-0.657224381716237,-0.6613415564005696,-0.8187239521978718
90,5.4,90,0.09,1.5,4,-0.6614044263020771,0.0,-0.6663301609086495,0.0,0.002143905,1.0,1.0,-0.6571944225662096,-0.6613296895207411,-0.8187201969537277
90,5.5,90,0.09,1.5,4,-0.6613800676412482,0.0,-0.6663194462195915,0.0,0.002143905,1.0,1.0,-0.6571655146789029,-0.6613182713359221,-0.8187165576145802
90,5.6,90,0.09,1.5,4,-0.6613566644519017,0.0,-0.6663091864268559,0.0,0.002143905,1.0,1.0,-0.6571377425548395,-0.6613073427674848,-0.8187130618151351
90,5.700000000000001,90,0.09,1.5,4,-0.6613338601696405,0.0,-0.666299098422479,0.0,0.002143905,1.0,1.0,-0.6571107211069342,-0.6612965926958778,-0.8187096641251133
90,5.800000000000001,90,0.09,1.5,4,-0.6613121012337949,0.0,-0.6662895072245094,0.0,0.002143905,1.0,1.0,-0.6570848622360688,-0.6612863859461617,-0.8187063633117132
90,5.9,90,0.09,1.5,4,-0.6612911136133066,0.0,-0.6662800280710021,0.0,0.002143905,1.0,1.0,-0.6570599165502906,-0.6612764582037242,-0.8187031521317312
90,6.0,90,0.09,1.5,4,-0.6612706577680353,0.0,-0.6662705654822846,0.0,0.002143905,1.0,1.0,-0.6570356559481357,-0.6612663134702201,-0.8187000389420701
90,6.1,90,0.09,1.5,4,-0.6612510486734242,0.0,-0.6662615104610394,0.0,0.002143905,1.0,1.0,-0.657012394255267,-0.6612558439895482,-0.8186970793968977
90,6.200000000000001,90,0.09,1.5,4,-0.6612321258580536,0.0,-0.6662528033909911,0.0,0.002143905,1.0,1.0,-0.6569899442315263,-0.6612457693233286,-0.8186941553685897
90,6.300000000000001,90,0.09,1.5,4,-0.6612136106588795,0.0,-0.6662443899230838,0.0,0.002143905,1.0,1.0,-0.6569679179895048,-0.6612360381643974,-0.8186912204608692
90,6.4,90,0.09,1.5,4,-0.6611957328021548,0.0,-0.6662360871211763,0.0,0.002143905,1.0,1.0,-0.6569467269909341,-0.6612264252347786,-0.8186884104129393
90,6.5,90,0.09,1.5,4,-0.6611784429947678,0.0,-0.6662280698587099,0.0,0.002143905,1.0,1.0,-0.6569261972494745,-0.6612171521430971,-0.8186856841349214
90,6.6,90,0.09,1.5,4,-0.6611617146514667,0.0,-0.6662203273880282,0.0,0.002143905,1.0,1.0,-0.65690633543267,-0.6612081993674856,-0.8186830528456406
90,6.700000000000001,90,0.09,1.5,4,-0.6611454187749323,0.0,-0.6662128146535754,0.0,0.002143905,1.0,1.0,-0.6568869896905336,-0.6611995044027617,-0.8186804705365672
90,6.800000000000001,90,0.09,1.5,4,-0.6611295781758164,0.0,-0.6662054684543965,0.0,0.002143905,1.0,1.0,-0.6568681837695363,-0.6611910152493717,-0.818677967540991
90,6.9,90,0.09,1.5,4,-0.6611142174227423,0.0,-0.6661983680772745,0.0,0.002143905,1.0,1.0,-0.6568499386347796,-0.6611828008625614,-0.8186755420950008
90,7.0,90,0.09,1.5,4,-0.6610994927549855,0.0,-0.6661915873825947,0.0,0.002143905,1.0,1.0,-0.6568324352604323,-0.6611749314453791,-0.8186730760393881
