seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.09,1.5,4,-0.5851170400801612,0.0,-0.5990399632761516,0.0,0.002127694,0.0,0.0,-0.5752213471618342,-0.5908384941955442,-0.8379744205752865
20,0.23714285714285716,20,0.09,1.5,4,-0.6048686343142018,0.0,-0.626461339892832,0.0,0.002127694,0.0,0.0,-0.59616200597406,-0.6193188712137294,-0.8346458505055252
20,0.3007142857142857,20,0.09,1.5,4,-0.6131964423614347,0.0,-0.6361435038535858,0.0,0.002127694,0.0,0.0,-0.6051075569870333,-0.6296639401569102,-0.8328375789325116
20,0.36428571428571427,20,0.09,1.5,4,-0.6180011340177943,0.0,-0.6413058870834316,0.0,0.002127694,0.0,0.0,-0.6094850239386999,-0.6351467175018748,-0.8315749292677729
20,0.4278571428571428,20,0.09,1.5,4,-0.6207240692691565,0.0,-0.6443957899558854,0.0,0.002127694,0.0,0.0,-0.612400433727134,-0.6381296942429603,-0.8307240392769017
20,0.49142857142857144,20,0.09,1.5,4,-0.6223772473702883,0.0,-0.6459221643219543,0.0,0.002127694,0.0,0.0,-0.61430921514883,-0.6396460407981758,-0.830096263166927
20,0.555,20,0.09,1.5,4,-0.6235741127300889,0.0,-0.6469111876439398,0.0,0.002127694,0.01,0.007,-0.6154463386838228,-0.6405759243776327,-0.8296110916115158
20,0.6185714285714285,20,0.09,1.5,4,-0.6243620352052525,0.0,-0.6475259031800209,0.0,0.002127694,0.03,0.037,-0.6161954356909632,-0.6412847404404597,-0.8292263895215254
20,0.6821428571428572,20,0.09,1.5,4,-0.624992406522144,0.0,-0.6479360319792101,0.0,0.002127694,0.115,0.138,-0.6168305424473693,-0.6418788300471588,-0.8289125982998011
20,0.7457142857142857,20,0.09,1.5,4,-0.6254715136777065,0.0,-0.6482831998542823,0.0,0.002127694,0.28,0.276,-0.6172840783399378,-0.6422787753188819,-0.8286451960953546
20,0.8092857142857143,20,0.09,1.5,4,-0.6258226900782289,0.0,-0.6485380704843742,0.0,0.002127694,0.4175,0.427,-0.6175301220321121,-0.6424842064667303,-0.8284179865659705
20,0.8728571428571429,20,0.09,1.5,4,-0.6259396733430201,0.0,-0.6487028608062825,0.0,0.002127694,0.555,0.553,-0.6177382562313919,-0.6425887671688628,-0.8282243050495126
20,0.9364285714285714,20,0.09,1.5,4,-0.6260242512299348,0.0,-0.6487998423941518,0.0,0.002127694,0.675,0.669,-0.6178964992279753,-0.6426513281421287,-0.8280571243144091
20,1.0,20,0.09,1.5,4,-0.6260964721151938,0.0,-0.6488713750628505,0.0,0.002127694,0.735,0.743,-0.6179960515608108,-0.6426871270766686,-0.8279113237574259
20,1.1,20,0.09,1.5,4,-0.6261343616094154,0.0,-0.6489165301986309,0.0,0.002127694,0.835,0.828,-0.6181261591771972,-0.642732318751972,-0.827715700363308
20,1.2000000000000002,20,0.09,1.5,4,-0.6260596897173832,0.0,-0.6489222570218728,0.0,0.002127694,0.895,0.892,-0.6182167356317672,-0.64275906334337,-0.8275525546556014
20,1.3,20,0.09,1.5,4,-0.6259875065863719,0.0,-0.6489260188518557,0.0,0.002127694,0.935,0.943,-0.6182595804687747,-0.6427725162144308,-0.8274146186503681
20,1.4000000000000001,20,0.09,1.5,4,-0.6259263535559347,0.0,-0.648929392716306,0.0,0.002127694,0.9625,0.962,-0.6182686914524187,-0.6427842098706399,-0.8272964430408912
20,1.5,20,0.09,1.5,4,-0.6258724023961133,0.0,-0.6489259585443959,0.0,0.002127694,0.9825,0.98,-0.6182503721433757,-0.6427938538256259,-0.827193989280537
20,1.6,20,0.09,1.5,4,-0.6258253728105544,0.0,-0.648918591067825,0.0,0.002127694,0.995,0.989,-0.6181775882826334,-0.6427956905165927,-0.8271045021536315
20,1.7000000000000002,20,0.09,1.5,4,-0.6257838407813517,0.0,-0.6489120220888714,0.0,0.002127694,0.9975,0.991,-0.618113192262548,-0.6427916873929691,-0.8270255500113751
20,1.8000000000000003,20,0.09,1.5,4,-0.625747348332979,0.0,-0.6489064828762799,0.0,0.002127694,0.9975,0.997,-0.6180563115073707,-0.6427885049329563,-0.8269553767438913
20,1.9000000000000001,20,0.09,1.5,4,-0.625714524175092,0.0,-0.6489013077189378,0.0,0.002127694,0.9975,0.998,-0.6180052756192452,-0.6427853671021738,-0.8268925449267199
20,2.0,20,0.09,1.5,4,-0.6256583989310806,0.0,-0.6488967851530907,0.0,0.002127694,1.0,1.0,-0.6179593293649097,-0.6427827308742424,-0.8268360642767222
20,2.1,20,0.09,1.5,4,-0.6255901185779555,0.0,-0.6488925228629809,0.0,0.002127694,1.0,1.0,-0.6179182261923833,-0.642779829080083,-0.8267849546630418
20,2.2,20,0.09,1.5,4,-0.6255254298473949,0.0,-0.6488832089715764,0.0,0.002127694,1.0,1.0,-0.6178779719184979,-0.6427656158453,-0.8267368087463014
20,2.3000000000000003,20,0.09,1.5,4,-0.6254665767790942,0.0,-0.6488744995332437,0.0,0.002127694,1.0,1.0,-0.617841411344726,-0.642752539039727,-0.8266927966872268
20,2.4000000000000004,20,0.09,1.5,4,-0.6254117516692504,0.0,-0.6488664566212322,0.0,0.002127694,1.0,1.0,-0.6178071714791022,-0.6427380659909242,-0.8266528014009032
20,2.5,20,0.09,1.5,4,-0.6253622712010388,0.0,-0.6488593745199144,0.0,0.002127694,1.0,1.0,-0.6177764920597462,-0.6427214650236877,-0.8266158677758809
20,2.6,20,0.09,1.5,4,-0.6253169681795077,0.0,-0.6488522926178536,0.0,0.002127694,1.0,1.0,-0.6177484228713025,-0.6427065708918163,-0.8265818094373987
20,2.7,20,0.09,1.5,4,-0.6252735681483351,0.0,-0.6488448205173255,0.0,0.002127694,1.0,1.0,-0.6177212537352659,-0.642691835737669,-0.8265503642290951
20,2.8000000000000003,20,0.09,1.5,4,-0.6252354526710804,0.0,-0.6488388356099914,0.0,0.002127694,1.0,1.0,-0.617692448076026,-0.6426792695058233,-0.8265211007397611
20,2.9000000000000004,20,0.09,1.5,4,-0.6251977389222938,0.0,-0.6488325574875791,0.0,0.002127694,1.0,1.0,-0.617663898047647,-0.6426667900184166,-0.8264936766327832
20,3.0,20,0.09,1.5,4,-0.6251620196487478,0.0,-0.6488259297583332,0.0,0.002127694,1.0,1.0,-0.6176380811588589,-0.6426555439639121,-0.8264682958836291
20,3.1,20,0.09,1.5,4,-0.6251285143612105,0.0,-0.6488162599748653,0.0,0.002127694,1.0,1.0,-0.6176138512439504,-0.6426442155734826,-0.8264444694737704
20,3.2,20,0.09,1.5,4,-0.6250942707683658,0.0,-0.6488045714146331,0.0,0.002127694,1.0,1.0,-0.6175885283176578,-0.6426310914221743,-0.8264221368146842
20,3.3000000000000003,20,0.09,1.5,4,-0.625067019731604,0.0,-0.6487926349426897,0.0,0.002127694,1.0,1.0,-0.6175691427655539,-0.6426207576721836,-0.8264012215744322
20,3.4000000000000004,20,0.09,1.5,4,-0.6250390801924325,0.0,-0.6487806355769414,0.0,0.002127694,1.0,1.0,-0.6175489174284782,-0.6426102796698289,-0.8263815922865093
20,3.5000000000000004,20,0.09,1.5,4,-0.6250127841972019,0.0,-0.6487690367751738,0.0,0.002127694,1.0,1.0,-0.6175298525905839,-0.6426000436806709,-0.8263629257023327
20,3.6,20,0.09,1.5,4,-0.624987865351281,0.0,-0.648758497661309,0.0,0.002127694,1.0,1.0,-0.6175118033637484,-0.6425908379327916,-0.826345430745031
20,3.7,20,0.09,1.5,4,-0.6249643433331595,0.0,-0.6487460031016465,0.0,0.002127694,1.0,1.0,-0.6174947185280844,-0.6425818044715782,-0.8263288000167243
20,3.8000000000000003,20,0.09,1.5,4,-0.6249414777842243,0.0,-0.6487335266692084,0.0,0.002127694,1.0,1.0,-0.6174781158878907,-0.6425728540924266,-0.8263130458303765
20,3.9000000000000004,20,0.09,1.5,4,-0.6249195223971201,0.0,-0.6487217599394365,0.0,0.002127694,1.0,1.0,-0.617462044262763,-0.6425644376958866,-0.8262981158009086
20,4.0,20,0.09,1.5,4,-0.6248994640928811,0.0,-0.6487111681151192,0.0,0.002127694,1.0,1.0,-0.6174474973224487,-0.6425570722629401,-0.826283970080146
20,4.1,20,0.09,1.5,4,-0.6248803614230015,0.0,-0.6487008768676253,0.0,0.002127694,1.0,1.0,-0.6174336663530501,-0.6425497943714986,-0.8262705278986383
20,4.2,20,0.09,1.5,4,-0.6248620725349777,0.0,-0.6486906746996299,0.0,0.002127694,1.0,1.0,-0.6174172722100317,-0.6425425066217032,-0.826257602128109
20,4.300000000000001,20,0.09,1.5,4,-0.6248447690565992,0.0,-0.6486814472879538,0.0,0.002127694,1.0,1.0,-0.6174002849457153,-0.6425360633904319,-0.8262453269045787
20,4.4,20,0.09,1.5,4,-0.6248288101343744,0.0,-0.6486727924770008,0.0,0.002127694,1.0,1.0,-0.6173846951613462,-0.6425300831918982,-0.8262336794483545
20,4.5,20,0.09,1.5,4,-0.6248126753475906,0.0,-0.6486629504202454,0.0,0.002127694,1.0,1.0,-0.6173688029937773,-0.6425214169191626,-0.8262225759787849
20,4.6,20,0.09,1.5,4,-0.6247973988385187,0.0,-0.6486535819020741,0.0,0.002127694,1.0,1.0,-0.6173537925069962,-0.6425131629773378,-0.8262118142121646
20,4.7,20,0.09,1.5,4,-0.6247829079729502,0.0,-0.648643950426203,0.0,0.002127694,1.0,1.0,-0.6173395713804861,-0.6425052733349618,-0.8262015908567195
20,4.800000000000001,20,0.09,1.5,4,-0.6247692276227812,0.0,-0.6486346780475482,0.0,0.002127694,1.0,1.0,-0.6173261501313531,-0.6424978499269983,-0.8261918188971115
20,4.9,20,0.09,1.5,4,-0.6247560743268735,0.0,-0.648625712589129,0.0,0.002127694,1.0,1.0,-0.6173131788606157,-0.6424906364366381,-0.8261824868729353
20,5.0,20,0.09,1.5,4,-0.6247433578536339,0.0,-0.6486172157529166,0.0,0.002127694,1.0,1.0,-0.6173008654588141,-0.6424821928945077,-0.8261733210835639
20,5.1,20,0.09,1.5,4,-0.6247312752567729,0.0,-0.6486088940488103,0.0,0.002127694,1.0,1.0,-0.6172888884899901,-0.6424729756865551,-0.8261647123637436
20,5.200000000000001,20,0.09,1.5,4,-0.624719531189721,0.0,-0.6486009411425147,0.0,0.002127694,1.0,1.0,-0.6172773720877217,-0.6424641445222967,-0.826156395831314
20,5.300000000000001,20,0.09,1.5,4,-0.6247082965667028,0.0,-0.6485931888691853,0.0,0.002127694,1.0,1.0,-0.6172663218409027,-0.642455698304891,-0.8261483984978916
20,5.4,20,0.09,1.5,4,-0.6246973945029346,0.0,-0.6485852895929897,0.0,0.002127694,1.0,1.0,-0.6172556272184391,-0.642447426239784,-0.8261406251622041
20,5.5,20,0.09,1.5,4,-0.6246869393118335,0.0,-0.6485777634311093,0.0,0.002127694,1.0,1.0,-0.6172453534514686,-0.6424395318682743,-0.8261331745847852
20,5.6,20,0.09,1.5,4,-0.6246768299231551,0.0,-0.648570482946957,0.0,0.002127694,1.0,1.0,-0.6172354147677738,-0.6424318962716544,-0.8261259738593512
20,5.700000000000001,20,0.09,1.5,4,-0.6246671314377003,0.0,-0.6485635037854736,0.0,0.002127694,1.0,1.0,-0.6172258794954435,-0.6424245730605,-0.8261190408322865
20,5.800000000000001,20,0.09,1.5,4,-0.6246578022786065,0.0,-0.6485567877454392,0.0,0.002127694,1.0,1.0,-0.6172167037513653,-0.6424175279912242,-0.8261123521668908
20,5.9,20,0.09,1.5,4,-0.6246488385441166,0.0,-0.6485502839920949,0.0,0.002127694,1.0,1.0,-0.617207887300145,-0.6424107053175523,-0.8261058947922115
20,6.0,20,0.09,1.5,4,-0.6246401577023759,0.0,-0.648544023638488,0.0,0.002127694,1.0,1.0,-0.6171993415880909,-0.6424041403976424,-0.8260996279864989
20,6.1,20,0.09,1.5,4,-0.6246293065770755,0.0,-0.6485379712594334,0.0,0.002127694,1.0,1.0,-0.6171905224289672,-0.6423977945442539,-0.8260935729097295
20,6.200000000000001,20,0.09,1.5,4,-0.6246185765666143,0.0,-0.6485321110922347,0.0,0.002127694,1.0,1.0,-0.6171810055608757,-0.6423916509546727,-0.8260877254099144
20,6.300000000000001,20,0.09,1.5,4,-0.6246081439059585,0.0,-0.6485264132675359,0.0,0.002127694,1.0,1.0,-0.6171717448086955,-0.6423856775920183,-0.8260820466805292
20,6.4,20,0.09,1.5,4,-0.6245977526945873,0.0,-0.6485207869501314,0.0,0.002127694,1.0,1.0,-0.6171624818310701,-0.6423797748891302,-0.8260765453009173
20,6.5,20,0.09,1.5,4,-0.6245877928764924,0.0,-0.6485153749850869,0.0,0.002127694,1.0,1.0,-0.6171536202532854,-0.6423740997982453,-0.8260712361610685
20,6.6,20,0.09,1.5,4,-0.6245781376051251,0.0,-0.6485101115894524,0.0,0.002127694,1.0,1.0,-0.6171450276792018,-0.6423685788560998,-0.8260660752996146
20,6.700000000000001,20,0.09,1.5,4,-0.6245687963539645,0.0,-0.6485050105489214,0.0,0.002127694,1.0,1.0,-0.6171367175183292,-0.6423632287395479,-0.8260610671322076
20,6.800000000000001,20,0.09,1.5,4,-0.6245597749638668,0.0,-0.648500217002102,0.0,0.002127694,1.0,1.0,-0.6171287050474296,-0.6423581602444375,-0.8260562561828669
20,6.9,20,0.09,1.5,4,-0.6245509861470909,0.0,-0.6484954478033644,0.0,0.002127694,1.0,1.0,-0.6171208895743876,-0.6423531526910994,-0.826051537864009
20,7.0,20,0.09,1.5,4,-0.6245424679842622,0.0,-0.6484907616525828,0.0,0.002127694,1.0,1.0,-0.6171133145417501,-0.6423482287412242,-0.826046968502856
