seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.966386554621848,90,0.2,1,1,-0.8479604605544037,0.0,-0.8453738848856549,0.002
90,7.046218487394958,90,0.2,1,1,-0.847766986609291,0.0,-0.8451936577575707,0.002
90,7.126050420168067,90,0.2,1,1,-0.8475778514751303,0.0,-0.8450171236710001,0.002
90,7.205882352941176,90,0.2,1,1,-0.8473934642533234,0.0,-0.8448449746962893,0.002
90,7.285714285714286,90,0.2,1,1,-0.8472097457298495,0.0,-0.8446723878862682,0.002
90,7.3655462184873945,90,0.2,1,1,-0.8470291729665377,0.0,-0.8445023218899912,0.002
90,7.4453781512605035,90,0.2,1,1,-0.8468500701619648,0.0,-0.8443347389820601,0.002
90,7.525210084033613,90,0.2,1,1,-0.846668597656433,0.0,-0.8441641959967249,0.002
90,7.605042016806722,90,0.2,1,1,-0.8464837263314198,0.0,-0.8439893571601464,0.002
90,7.684873949579831,90,0.2,1,1,-0.8463030767798452,0.0,-0.8438185109189691,0.002
90,7.76470588235294,90,0.2,1,1,-0.8461261954302034,0.0,-0.8436509224460188,0.002
90,7.84453781512605,90,0.2,1,1,-0.8459538285141925,0.0,-0.8434870770546895,0.002
90,7.924369747899159,90,0.2,1,1,-0.8457853695361826,0.0,-0.8433269582536581,0.002
90,8.004201680672267,90,0.2,1,1,-0.8456207051664726,0.0,-0.8431704218896943,0.002
90,8.084033613445378,90,0.2,1,1,-0.8454597095095204,0.0,-0.8430173983759944,0.002
90,8.163865546218487,90,0.2,1,1,-0.8453023038995053,0.0,-0.8428677236689103,0.002
90,8.243697478991596,90,0.2,1,1,-0.8451482809342764,0.0,-0.842721263294604,0.002
90,8.323529411764707,90,0.2,1,1,-0.8449975634557921,0.0,-0.842577946471014,0.002
90,8.403361344537814,90,0.2,1,1,-0.8448500602894216,0.0,-0.842437678233285,0.002
90,8.483193277310924,90,0.2,1,1,-0.8447056164849568,0.0,-0.8423003152206948,0.002
90,8.563025210084033,90,0.2,1,1,-0.8445641972149464,0.0,-0.8421658095161326,0.002
90,8.642857142857142,90,0.2,1,1,-0.8444235359763766,0.0,-0.8420319890923624,0.002
90,8.722689075630251,90,0.2,1,1,-0.8442855372726328,0.0,-0.841900441603501,0.002
90,8.80252100840336,90,0.2,1,1,-0.8441455562045767,0.0,-0.8417681648895539,0.0
90,8.88235294117647,90,0.2,1,1,-0.8440058073191036,0.0,-0.8416371013136081,0.0
90,8.96218487394958,90,0.2,1,1,-0.8438687519389154,0.0,-0.8415085536083369,0.0
90,9.042016806722689,90,0.2,1,1,-0.84373440021487,0.0,-0.8413825371845799,0.0
90,9.121848739495798,90,0.2,1,1,-0.8436027061266472,0.0,-0.841259020943324,0.0
90,9.201680672268907,90,0.2,1,1,-0.8434734088859537,0.0,-0.8411377424233536,0.0
90,9.281512605042016,90,0.2,1,1,-0.8433452712973106,0.0,-0.8410180549777626,0.0
90,9.361344537815125,90,0.2,1,1,-0.843219005923255,0.0,-0.8409002441676329,0.0
90,9.441176470588236,90,0.2,1,1,-0.8430951446722922,0.0,-0.840784684724859,0.0
90,9.521008403361344,90,0.2,1,1,-0.8429735548053716,0.0,-0.8406712187342213,0.0
90,9.600840336134453,90,0.2,1,1,-0.8428541892461331,0.0,-0.8405598677378961,0.0
90,9.680672268907562,90,0.2,1,1,-0.8427369476127808,0.0,-0.8404504577783716,0.0
90,9.760504201680671,90,0.2,1,1,-0.8426217471351886,0.0,-0.8403429736940328,0.0
90,9.84033613445378,90,0.2,1,1,-0.8425083980502289,0.0,-0.8402372502021727,0.0
90,9.92016806722689,90,0.2,1,1,-0.8423970834449974,0.0,-0.8401334434946925,0.0
90,10.0,90,0.2,1,1,-0.8422876804797746,0.0,-0.8400314115683253,0.0
