seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.012605042016807,10,0.33,1,1,-0.8606441329916854,0.02,-0.854971705094146,0.011
10,4.092436974789916,10,0.33,1,1,-0.8604153847036042,0.015,-0.8546808290921156,0.011
10,4.172268907563025,10,0.33,1,1,-0.8601969857626979,0.015,-0.854403230734777,0.011
10,4.252100840336134,10,0.33,1,1,-0.859988252430363,0.015,-0.8541378435572579,0.011
10,4.331932773109243,10,0.33,1,1,-0.8597885190530582,0.015,-0.8538839711545845,0.011
10,4.411764705882353,10,0.33,1,1,-0.8595972349002713,0.0125,-0.853640766877513,0.009
10,4.491596638655462,10,0.33,1,1,-0.8594138145387433,0.0125,-0.8534076170334315,0.009
10,4.571428571428571,10,0.33,1,1,-0.8592379407622636,0.0125,-0.853183982309159,0.009
10,4.65126050420168,10,0.33,1,1,-0.8590688227430262,0.0125,-0.8529690352246513,0.007
10,4.73109243697479,10,0.33,1,1,-0.8589054954106863,0.01,-0.8527642974730226,0.007
10,4.810924369747899,10,0.33,1,1,-0.8587479899111373,0.01,-0.8525679978367153,0.007
10,4.890756302521008,10,0.33,1,1,-0.8585962648862682,0.01,-0.8523789191869614,0.006
10,4.970588235294118,10,0.33,1,1,-0.858450156100294,0.01,-0.852196827884059,0.006
10,5.050420168067227,10,0.33,1,1,-0.8583090636419505,0.01,-0.8520210304563335,0.006
10,5.130252100840336,10,0.33,1,1,-0.8581729398307228,0.0075,-0.8518514075256102,0.006
10,5.210084033613445,10,0.33,1,1,-0.8580414512752566,0.0075,-0.8516876138404817,0.006
10,5.2899159663865545,10,0.33,1,1,-0.8579113756295343,0.0075,-0.8515281771717114,0.006
10,5.369747899159663,10,0.33,1,1,-0.8577839128672852,0.0075,-0.851373317571647,0.006
10,5.449579831932772,10,0.33,1,1,-0.8576605394009126,0.0075,-0.851223465920134,0.005
10,5.529411764705882,10,0.33,1,1,-0.8575411152441904,0.0075,-0.8510783287657803,0.004
10,5.609243697478991,10,0.33,1,1,-0.8574235022473815,0.0075,-0.8509363265951907,0.004
10,5.6890756302521,10,0.33,1,1,-0.8572968401696704,0.0075,-0.8507889383887083,0.004
10,5.76890756302521,10,0.33,1,1,-0.8571714064848344,0.005,-0.8506424666873461,0.004
10,5.848739495798319,10,0.33,1,1,-0.8570526919495035,0.005,-0.8504978170994412,0.004
10,5.928571428571428,10,0.33,1,1,-0.8569369910670003,0.005,-0.8503567798495846,0.004
10,6.008403361344538,10,0.33,1,1,-0.8568246743115151,0.005,-0.8502199412176473,0.004
10,6.088235294117647,10,0.33,1,1,-0.856715323142983,0.005,-0.8500867777056265,0.004
10,6.168067226890756,10,0.33,1,1,-0.8566089832490819,0.005,-0.8499580562304885,0.004
10,6.247899159663865,10,0.33,1,1,-0.8565053885563728,0.005,-0.8498326978391884,0.004
10,6.3277310924369745,10,0.33,1,1,-0.856404594947786,0.005,-0.8497106538963424,0.004
10,6.4075630252100835,10,0.33,1,1,-0.8563054721963206,0.005,-0.8495913128231088,0.004
10,6.487394957983192,10,0.33,1,1,-0.8562051013928231,0.005,-0.8494729874603557,0.004
10,6.567226890756302,10,0.33,1,1,-0.8561073813187263,0.005,-0.8493577642315242,0.004
10,6.647058823529411,10,0.33,1,1,-0.8560121142317211,0.005,-0.8492454521268674,0.004
10,6.72689075630252,10,0.33,1,1,-0.8559190760471104,0.005,-0.8491330424888295,0.004
10,6.80672268907563,10,0.33,1,1,-0.8558301152250334,0.005,-0.8490215476861585,0.004
10,6.886554621848739,10,0.33,1,1,-0.8557435130480633,0.005,-0.8489118425166557,0.004
10,6.966386554621848,10,0.33,1,1,-0.855658907024677,0.005,-0.8488046597512845,0.004
10,7.046218487394958,10,0.33,1,1,-0.8555759457836589,0.005,-0.8486995062996193,0.004
10,7.126050420168067,10,0.33,1,1,-0.8554935754817464,0.005,-0.8485955130103128,0.004
10,7.205882352941176,10,0.33,1,1,-0.8554111669850163,0.005,-0.8484920331181436,0.004
10,7.285714285714286,10,0.33,1,1,-0.855327238459471,0.005,-0.8483896783063367,0.004
10,7.3655462184873945,10,0.33,1,1,-0.8552405483270995,0.005,-0.848287743019183,0.004
10,7.4453781512605035,10,0.33,1,1,-0.8551558351547257,0.005,-0.8481880342442206,0.004
10,7.525210084033613,10,0.33,1,1,-0.8550730093927998,0.005,-0.8480905603852791,0.004
10,7.605042016806722,10,0.33,1,1,-0.8549919986475012,0.0025,-0.8479952739662725,0.004
10,7.684873949579831,10,0.33,1,1,-0.8549126062140694,0.0025,-0.8479022153219749,0.003
10,7.76470588235294,10,0.33,1,1,-0.854833673001069,0.0025,-0.84781409926471,0.003
10,7.84453781512605,10,0.33,1,1,-0.8547564569604007,0.0025,-0.8477279051413501,0.003
10,7.924369747899159,10,0.33,1,1,-0.8546808486252041,0.0025,-0.8476434689591629,0.003
10,8.004201680672267,10,0.33,1,1,-0.8546068434894073,0.0025,-0.8475607166782284,0.003
10,8.084033613445378,10,0.33,1,1,-0.8545343493845985,0.0025,-0.8474795732636493,0.003
10,8.163865546218487,10,0.33,1,1,-0.854463412742834,0.0025,-0.8474001915448487,0.003
10,8.243697478991596,10,0.33,1,1,-0.8543938527565355,0.0025,-0.8473223547112905,0.003
10,8.323529411764707,10,0.33,1,1,-0.8543256994862432,0.0025,-0.8472460726271275,0.003
10,8.403361344537814,10,0.33,1,1,-0.8542589281999173,0.0025,-0.8471713170871001,0.003
10,8.483193277310924,10,0.33,1,1,-0.8541934041117836,0.0025,-0.8470980190420643,0.003
10,8.563025210084033,10,0.33,1,1,-0.8541285565435892,0.0025,-0.8470259088338273,0.003
10,8.642857142857142,10,0.33,1,1,-0.8540636871984374,0.0025,-0.8469547022286872,0.003
10,8.722689075630251,10,0.33,1,1,-0.8540000731370054,0.0025,-0.8468848632007896,0.003
10,8.80252100840336,10,0.33,1,1,-0.8539376128375434,0.0025,-0.8468162660121995,0.003
10,8.88235294117647,10,0.33,1,1,-0.853876301447057,0.0025,-0.8467486889601326,0.003
10,8.96218487394958,10,0.33,1,1,-0.8538161285089513,0.0025,-0.8466822788952241,0.003
10,9.042016806722689,10,0.33,1,1,-0.8537570723780047,0.0025,-0.8466171270571702,0.003
10,9.121848739495798,10,0.33,1,1,-0.8536989907438703,0.0025,-0.8465530966532774,0.003
10,9.201680672268907,10,0.33,1,1,-0.8536420614467238,0.0025,-0.8464902913365457,0.003
10,9.281512605042016,10,0.33,1,1,-0.8535861266267236,0.0025,-0.846428594647671,0.003
10,9.361344537815125,10,0.33,1,1,-0.8535311745673886,0.0025,-0.8463679475348531,0.003
10,9.441176470588236,10,0.33,1,1,-0.8534771575373031,0.0025,-0.8463083545679565,0.003
10,9.521008403361344,10,0.33,1,1,-0.8534242445830253,0.0025,-0.8462494720568573,0.003
10,9.600840336134453,10,0.33,1,1,-0.8533722946404764,0.0025,-0.8461914841737396,0.003
10,9.680672268907562,10,0.33,1,1,-0.853320830439181,0.0025,-0.8461342348267962,0.003
10,9.760504201680671,10,0.33,1,1,-0.8532684508211719,0.0025,-0.846076575291567,0.003
10,9.84033613445378,10,0.33,1,1,-0.8532169510031723,0.0025,-0.8460198606625043,0.003
10,9.92016806722689,10,0.33,1,1,-0.8531663371870459,0.0025,-0.8459641230380597,0.003
10,10.0,10,0.33,1,1,-0.8531161890448271,0.0025,-0.8459092652474222,0.003
