seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.33,1,1,-0.8561923004946178,0.075,-0.8542785359048967,0.099
60,3.134453781512605,60,0.33,1,1,-0.8559118047344012,0.07,-0.8538836445118614,0.092
60,3.214285714285714,60,0.33,1,1,-0.8556380879343481,0.07,-0.8535112679883855,0.09
60,3.2941176470588234,60,0.33,1,1,-0.8553809194537578,0.0675,-0.8531612531633196,0.084
60,3.3739495798319323,60,0.33,1,1,-0.8551388765418779,0.0625,-0.8528314935123571,0.08
60,3.4537815126050417,60,0.33,1,1,-0.854909804926507,0.06,-0.8525185541137025,0.078
60,3.533613445378151,60,0.33,1,1,-0.8546742862520368,0.0575,-0.8522038131080124,0.074
60,3.61344537815126,60,0.33,1,1,-0.8544447051659547,0.0575,-0.8519026479290628,0.068
60,3.6932773109243695,60,0.33,1,1,-0.8542211500016752,0.055,-0.8516129778675401,0.065
60,3.773109243697479,60,0.33,1,1,-0.8540090393350976,0.055,-0.8513319005349497,0.063
60,3.852941176470588,60,0.33,1,1,-0.8538118149267879,0.05,-0.8510765424560711,0.062
60,3.9327731092436973,60,0.33,1,1,-0.8536248158307264,0.0475,-0.8508338920460097,0.061
60,4.012605042016807,60,0.33,1,1,-0.8534462364560095,0.0475,-0.8506020089687304,0.055
60,4.092436974789916,60,0.33,1,1,-0.8532713304914162,0.045,-0.8503761940793545,0.054
60,4.172268907563025,60,0.33,1,1,-0.8531042791687591,0.04,-0.8501604131068418,0.049
60,4.252100840336134,60,0.33,1,1,-0.8529444707178132,0.04,-0.8499537918763242,0.046
60,4.331932773109243,60,0.33,1,1,-0.8527914571194283,0.035,-0.8497557942773063,0.046
60,4.411764705882353,60,0.33,1,1,-0.8526449119996573,0.035,-0.8495659104277609,0.044
60,4.491596638655462,60,0.33,1,1,-0.8525027434297252,0.03,-0.8493807521698968,0.041
60,4.571428571428571,60,0.33,1,1,-0.8523656202227775,0.03,-0.8492012189387147,0.041
60,4.65126050420168,60,0.33,1,1,-0.8522336971603747,0.03,-0.8490274464445766,0.04
60,4.73109243697479,60,0.33,1,1,-0.8521067788733923,0.03,-0.8488601707873654,0.037
60,4.810924369747899,60,0.33,1,1,-0.85198123651907,0.03,-0.848697131791034,0.037
60,4.890756302521008,60,0.33,1,1,-0.8518518237228005,0.03,-0.8485360349470026,0.036
60,4.970588235294118,60,0.33,1,1,-0.8517244759155973,0.0275,-0.8483793569241143,0.032
60,5.050420168067227,60,0.33,1,1,-0.8516006584177659,0.0275,-0.8482277219640202,0.031
60,5.130252100840336,60,0.33,1,1,-0.8514810409308174,0.0275,-0.8480812067251027,0.028
60,5.210084033613445,60,0.33,1,1,-0.8513650856420607,0.025,-0.8479389271065906,0.027
60,5.2899159663865545,60,0.33,1,1,-0.8512517617565168,0.025,-0.8477992937376027,0.025
60,5.369747899159663,60,0.33,1,1,-0.8511421097016374,0.02,-0.8476641682710505,0.024
60,5.449579831932772,60,0.33,1,1,-0.8510360385846318,0.0175,-0.8475334327949641,0.024
60,5.529411764705882,60,0.33,1,1,-0.850933272421797,0.0175,-0.8474067338051586,0.021
60,5.609243697478991,60,0.33,1,1,-0.8508336966838226,0.0175,-0.8472839617097312,0.02
60,5.6890756302521,60,0.33,1,1,-0.8507328497845955,0.015,-0.8471607319626695,0.019
60,5.76890756302521,60,0.33,1,1,-0.8506296257535542,0.0125,-0.8470363871189445,0.018
60,5.848739495798319,60,0.33,1,1,-0.8505289322983731,0.0125,-0.8469152433878796,0.017
60,5.928571428571428,60,0.33,1,1,-0.8504311722748977,0.0125,-0.8467976020637775,0.015
60,6.008403361344538,60,0.33,1,1,-0.8503363240208245,0.0125,-0.8466834428098367,0.014
60,6.088235294117647,60,0.33,1,1,-0.85024421762967,0.0125,-0.8465724390688053,0.013
60,6.168067226890756,60,0.33,1,1,-0.8501545962831392,0.0125,-0.8464644617869026,0.012
60,6.247899159663865,60,0.33,1,1,-0.8500674988479205,0.0125,-0.8463595237714039,0.011
60,6.3277310924369745,60,0.33,1,1,-0.8499826317106743,0.0125,-0.8462550956974496,0.011
60,6.4075630252100835,60,0.33,1,1,-0.8498999818263668,0.0125,-0.8461528831421412,0.01
60,6.487394957983192,60,0.33,1,1,-0.84981953311861,0.0125,-0.8460533791561836,0.01
60,6.567226890756302,60,0.33,1,1,-0.8497411796201567,0.0125,-0.8459564290853551,0.01
60,6.647058823529411,60,0.33,1,1,-0.8496648062638167,0.0125,-0.8458619846444433,0.01
60,6.72689075630252,60,0.33,1,1,-0.8495898305485458,0.0125,-0.8457698122195826,0.01
60,6.80672268907563,60,0.33,1,1,-0.8495154434666824,0.0125,-0.8456800064525042,0.01
60,6.886554621848739,60,0.33,1,1,-0.8494425291984234,0.01,-0.8455923830299247,0.01
60,6.966386554621848,60,0.33,1,1,-0.8493710077597282,0.01,-0.8455066459750598,0.01
60,7.046218487394958,60,0.33,1,1,-0.8493010491605861,0.01,-0.8454228081735254,0.008
60,7.126050420168067,60,0.33,1,1,-0.8492327257471054,0.01,-0.8453409656698273,0.008
60,7.205882352941176,60,0.33,1,1,-0.8491660097907185,0.01,-0.8452610231347119,0.008
60,7.285714285714286,60,0.33,1,1,-0.8491008100721195,0.01,-0.8451829505937911,0.008
60,7.3655462184873945,60,0.33,1,1,-0.8490371169752637,0.01,-0.8451066333966393,0.007
60,7.4453781512605035,60,0.33,1,1,-0.8489748497004125,0.01,-0.8450320137428414,0.007
60,7.525210084033613,60,0.33,1,1,-0.8489132702983002,0.01,-0.8449580709408628,0.007
60,7.605042016806722,60,0.33,1,1,-0.8488523603610667,0.01,-0.8448847171202187,0.007
60,7.684873949579831,60,0.33,1,1,-0.8487934716795134,0.01,-0.8448134205139047,0.007
60,7.76470588235294,60,0.33,1,1,-0.8487379710956372,0.01,-0.8447450028846951,0.007
60,7.84453781512605,60,0.33,1,1,-0.8486836430447514,0.01,-0.8446780677836971,0.007
60,7.924369747899159,60,0.33,1,1,-0.8486304743407754,0.01,-0.8446125409350487,0.007
60,8.004201680672267,60,0.33,1,1,-0.8485784308609415,0.01,-0.8445484412476986,0.007
60,8.084033613445378,60,0.33,1,1,-0.8485274778278462,0.01,-0.8444856543224943,0.006
60,8.163865546218487,60,0.33,1,1,-0.8484777257224125,0.0075,-0.8444235991509392,0.006
60,8.243697478991596,60,0.33,1,1,-0.8484290930396302,0.0075,-0.8443628378289202,0.004
60,8.323529411764707,60,0.33,1,1,-0.8483814450638857,0.0075,-0.8443032164021408,0.004
60,8.403361344537814,60,0.33,1,1,-0.8483346549745262,0.0075,-0.8442447737914588,0.004
60,8.483193277310924,60,0.33,1,1,-0.8482888795368752,0.0075,-0.8441875052232507,0.004
60,8.563025210084033,60,0.33,1,1,-0.848243953557716,0.0075,-0.8441313077247801,0.004
60,8.642857142857142,60,0.33,1,1,-0.8481998743632944,0.0075,-0.8440761808633375,0.004
60,8.722689075630251,60,0.33,1,1,-0.8481557401565002,0.0075,-0.8440212818042826,0.004
60,8.80252100840336,60,0.33,1,1,-0.8481118308657289,0.0075,-0.843966859940361,0.004
60,8.88235294117647,60,0.33,1,1,-0.848068735072541,0.0075,-0.8439134588973204,0.004
60,8.96218487394958,60,0.33,1,1,-0.8480264254954604,0.0075,-0.8438610476470975,0.004
60,9.042016806722689,60,0.33,1,1,-0.8479848839194457,0.0075,-0.8438095665425234,0.004
60,9.121848739495798,60,0.33,1,1,-0.8479441377179472,0.0075,-0.8437590628823943,0.004
60,9.201680672268907,60,0.33,1,1,-0.8479040822160152,0.0075,-0.8437094541127865,0.004
60,9.281512605042016,60,0.33,1,1,-0.8478647465993938,0.0075,-0.8436607227236087,0.004
60,9.361344537815125,60,0.33,1,1,-0.8478261359676751,0.0075,-0.8436128559323625,0.004
60,9.441176470588236,60,0.33,1,1,-0.847788197894102,0.0075,-0.8435657939085803,0.004
60,9.521008403361344,60,0.33,1,1,-0.8477509197480185,0.0075,-0.8435195485015583,0.004
60,9.600840336134453,60,0.33,1,1,-0.8477142612486668,0.0075,-0.8434740535215859,0.004
60,9.680672268907562,60,0.33,1,1,-0.8476781869842523,0.0075,-0.8434293471689038,0.004
60,9.760504201680671,60,0.33,1,1,-0.8476427698624867,0.0075,-0.8433854057806907,0.004
60,9.84033613445378,60,0.33,1,1,-0.8476079308350434,0.0075,-0.8433421565709247,0.004
60,9.92016806722689,60,0.33,1,1,-0.8475736970024701,0.0075,-0.8432996491086775,0.004
60,10.0,60,0.33,1,1,-0.8475400264940518,0.0075,-0.8432578594207407,0.004
