seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.49438202247191,40,0.5,2,1,-313.27517010475935,0.0,-313.8951106563106,0.0
40,5.584269662921348,40,0.5,2,1,-310.3877305191968,0.0,-311.02141766051835,0.0
40,5.674157303370786,40,0.5,2,1,-307.4969782124337,0.0,-308.1444839933488,0.0
40,5.764044943820225,40,0.5,2,1,-304.6031066271625,0.0,-305.26450624289026,0.0
40,5.853932584269662,40,0.5,2,1,-301.706311998232,0.0,-302.3816714071713,0.0
40,5.943820224719101,40,0.5,2,1,-298.8067592602687,0.0,-299.4961351416408,0.0
40,6.033707865168539,40,0.5,2,1,-295.90463393167107,0.0,-296.6080763942546,0.0
40,6.123595505617978,40,0.5,2,1,-293.00010473073735,0.0,-293.7176580562633,0.0
40,6.213483146067416,40,0.5,2,1,-290.0933238472282,0.0,-290.8250271409889,0.0
40,6.303370786516854,40,0.5,2,1,-287.1844301347309,0.0,-287.9303178714489,0.0
40,6.393258426966292,40,0.5,2,1,-284.27355018337045,0.0,-285.03365268448937,0.0
40,6.48314606741573,40,0.5,2,1,-281.36079933543874,0.0,-282.1351431835934,0.0
40,6.573033707865168,40,0.5,2,1,-278.4462840143725,0.0,-279.2348925426115,0.0
40,6.662921348314606,40,0.5,2,1,-275.5301168704572,0.0,-276.33301429868175,0.002
40,6.752808988764045,40,0.5,2,1,-272.61240784160947,0.0,-273.42962048218436,0.002
40,6.842696629213483,40,0.5,2,1,-269.6932606031471,0.0,-270.52481408680205,0.002
40,6.932584269662922,40,0.5,2,1,-266.7727579497103,0.0,-267.6186759577602,0.002
40,7.022471910112359,40,0.5,2,1,-263.85097089705744,0.0,-264.7112751506819,0.002
40,7.112359550561798,40,0.5,2,1,-260.9279715153879,0.0,-261.80268361039566,0.002
40,7.202247191011236,40,0.5,2,1,-258.0038227647843,0.0,-258.89296325622405,0.002
40,7.2921348314606735,40,0.5,2,1,-255.0785801838521,0.0,-255.98216799796631,0.002
40,7.382022471910112,40,0.5,2,1,-252.15229594885633,0.0,-253.07034851748398,0.002
40,7.47191011235955,40,0.5,2,1,-249.22501920632186,0.0,-250.15755282607185,0.002
40,7.561797752808989,40,0.5,2,1,-246.296804869762,0.0,-247.24383773926664,0.002
40,7.651685393258427,40,0.5,2,1,-243.36769767581222,0.0,-244.3292476221739,0.002
40,7.741573033707865,40,0.5,2,1,-240.4377374924634,0.0,-241.41382128902214,0.002
40,7.831460674157303,40,0.5,2,1,-237.50696144615102,0.0,-238.4975948744758,0.002
40,7.921348314606742,40,0.5,2,1,-234.57540449195272,0.0,-235.58060236409878,0.002
40,8.01123595505618,40,0.5,2,1,-231.64309977340966,0.0,-232.66287609130438,0.002
40,8.101123595505618,40,0.5,2,1,-228.7099013471767,0.0,-229.74431641742797,0.002
40,8.191011235955056,40,0.5,2,1,-225.7753596195223,0.0,-226.8245985499912,0.002
40,8.280898876404494,40,0.5,2,1,-222.83951666286993,0.0,-223.90375970946198,0.002
40,8.370786516853933,40,0.5,2,1,-219.90242925231962,0.0,-220.98184284594305,0.002
40,8.46067415730337,40,0.5,2,1,-216.96415712678234,0.0,-218.05889638745919,0.002
40,8.55056179775281,40,0.5,2,1,-214.02475996847897,0.0,-215.13497029330807,0.002
40,8.640449438202246,40,0.5,2,1,-211.0842761139945,0.0,-212.2100897993032,0.002
40,8.730337078651685,40,0.5,2,1,-208.1425986726921,0.0,-209.28410019215534,0.002
40,8.820224719101123,40,0.5,2,1,-205.19974625083836,0.0,-206.35700516501063,0.002
40,8.910112359550562,40,0.5,2,1,-202.25577050249464,0.0,-203.4288516840986,0.002
40,9.0,40,0.5,2,1,-199.3104526687753,0.0,-200.4993858720282,0.002
