seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.01123595505618,30,0.5,2,1,-249.26174274126498,0.0,-248.96705765078613,0.0
30,8.101123595505618,30,0.5,2,1,-246.5220280246969,0.0,-246.23217471436715,0.0
30,8.191011235955056,30,0.5,2,1,-243.78133925842212,0.0,-243.49629525986074,0.0
30,8.280898876404494,30,0.5,2,1,-241.03972300244772,0.0,-240.7594671159245,0.0
30,8.370786516853933,30,0.5,2,1,-238.29722286555486,0.0,-238.021735123141,0.0
30,8.46067415730337,30,0.5,2,1,-235.55387954002475,0.0,-235.28314105918457,0.0
30,8.55056179775281,30,0.5,2,1,-232.80973131433063,0.0,-232.5437242537804,0.0
30,8.640449438202246,30,0.5,2,1,-230.0648142204935,0.0,-229.80352168038877,0.0
30,8.730337078651685,30,0.5,2,1,-227.31916080926368,0.0,-227.06256697268796,0.0
30,8.820224719101123,30,0.5,2,1,-224.5727795195047,0.0,-224.32087120195612,0.0
30,8.910112359550562,30,0.5,2,1,-221.825692026839,0.0,-221.5784571028857,0.0
30,9.0,30,0.5,2,1,-219.0779274751358,0.0,-218.8353541960477,0.0
