seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.314606741573034,10,0.5,2,1,-323.6237937117316,0.015,-324.05990084361144,0.006
10,5.404494382022472,10,0.5,2,1,-320.8400158750022,0.01,-321.2971859999941,0.006
10,5.49438202247191,10,0.5,2,1,-318.05123448809553,0.015,-318.52914727756126,0.01
10,5.584269662921348,10,0.5,2,1,-315.2580313043717,0.01,-315.75640947672235,0.008
10,5.674157303370786,10,0.5,2,1,-312.4608515995794,0.01,-312.9794514625315,0.008
10,5.764044943820225,10,0.5,2,1,-309.6600313079461,0.01,-310.1986378642085,0.006
10,5.853932584269662,10,0.5,2,1,-306.85583282404406,0.005,-307.4142518091312,0.006
10,5.943820224719101,10,0.5,2,1,-304.04848848923143,0.005,-304.62654328006937,0.004
10,6.033707865168539,10,0.5,2,1,-301.23821388939746,0.005,-301.8357470566219,0.004
10,6.123595505617978,10,0.5,2,1,-298.4253520600461,0.005,-299.0422619359817,0.002
10,6.213483146067416,10,0.5,2,1,-295.61009658758843,0.005,-296.2463018318926,0.006
10,6.303370786516854,10,0.5,2,1,-292.79120891452345,0.005,-293.44629023830385,0.006
10,6.393258426966292,10,0.5,2,1,-289.9671996750616,0.005,-290.6403445175154,0.004
10,6.48314606741573,10,0.5,2,1,-287.1392450727648,0.005,-287.8298559128113,0.002
10,6.573033707865168,10,0.5,2,1,-284.30571063330643,0.005,-285.0128613407239,0.002
10,6.662921348314606,10,0.5,2,1,-281.46244098038466,0.005,-282.18489949713955,0.002
10,6.752808988764045,10,0.5,2,1,-278.61041343227606,0.005,-279.3480355751405,0.002
10,6.842696629213483,10,0.5,2,1,-275.7508145782082,0.005,-276.50349632794524,0.002
10,6.932584269662922,10,0.5,2,1,-272.8825850654573,0.0,-273.6505720067037,0.0
10,7.022471910112359,10,0.5,2,1,-270.0046128010555,0.0,-270.78862652785756,0.0
10,7.112359550561798,10,0.5,2,1,-267.1181461448713,0.0,-267.91873737451635,0.0
10,7.202247191011236,10,0.5,2,1,-264.224442126593,0.0,-265.0419742430523,0.0
10,7.2921348314606735,10,0.5,2,1,-261.3241627607328,0.0,-262.1589734383071,0.0
10,7.382022471910112,10,0.5,2,1,-258.41573084715884,0.0,-259.2686172715306,0.0
10,7.47191011235955,10,0.5,2,1,-255.49760733301574,0.0,-256.3690930254772,0.0
10,7.561797752808989,10,0.5,2,1,-252.56989952947112,0.0,-253.46025523805758,0.0
10,7.651685393258427,10,0.5,2,1,-249.63367041334888,0.0,-250.54313953855532,0.0
10,7.741573033707865,10,0.5,2,1,-246.6898251094963,0.0,-247.61862940115023,0.0
10,7.831460674157303,10,0.5,2,1,-243.73912215718082,0.0,-244.68746225290764,0.0
10,7.921348314606742,10,0.5,2,1,-240.78200003476312,0.0,-241.75008601634917,0.0
10,8.01123595505618,10,0.5,2,1,-237.818426622432,0.0,-238.8064434311945,0.0
10,8.101123595505618,10,0.5,2,1,-234.84820566863007,0.0,-235.85649834398606,0.0
10,8.191011235955056,10,0.5,2,1,-231.87198584955703,0.0,-232.90086635109463,0.0
10,8.280898876404494,10,0.5,2,1,-228.8886798886033,0.0,-229.93879883663024,0.0
10,8.370786516853933,10,0.5,2,1,-225.8998548069002,0.0,-226.97135545817432,0.0
10,8.46067415730337,10,0.5,2,1,-222.9043501258098,0.0,-223.99675366408587,0.0
10,8.55056179775281,10,0.5,2,1,-219.90356012667445,0.0,-221.01697290147652,0.0
10,8.640449438202246,10,0.5,2,1,-216.89790371840937,0.0,-218.0325235453718,0.0
10,8.730337078651685,10,0.5,2,1,-213.88793443285286,0.0,-215.04394417732942,0.0
10,8.820224719101123,10,0.5,2,1,-210.87401053750582,0.0,-212.05157437547365,0.0
10,8.910112359550562,10,0.5,2,1,-207.8565078232705,0.0,-209.055777855736,0.0
10,9.0,10,0.5,2,1,-204.8336521747122,0.0,-206.05455783632476,0.0
