seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8923076923076924,1,0.1,10,1,3.3401931220922165e-09,0.0575,3.3401931220922165e-09,0.044,0.000140861,0.74,0.728,-2.762761680339738,-2.679727215847598,-4.482700343765233,1.3831272286229463,0.7216366810360202
1,0.9333333333333333,1,0.1,10,1,1.598472132435802e-09,0.0525,1.598472132435802e-09,0.037,0.000140861,0.7625,0.756,-2.3755969170708977,-2.27774473345973,-4.399950075516052,1.330917026452883,0.6988145864199251
1,0.9743589743589743,1,0.1,10,1,1.1483100026410398e-09,0.045,1.1483100026410398e-09,0.028,0.000140861,0.79,0.778,-1.9881153499302264,-1.8754621203424506,-4.314832929922487,1.278706819552682,0.679556292768041
1,1.0153846153846153,1,0.1,10,1,2.6387825258211706e-09,0.04,2.6387825258211706e-09,0.022,0.000140861,0.81,0.813,-1.600633786463424,-1.4731795108796522,-4.227693454522347,1.13582864300021,0.7195874997695852
1,1.0564102564102564,1,0.1,10,1,1.5242436202100862e-09,0.0325,1.5242436202100862e-09,0.016,0.000140861,0.835,0.841,-1.186886987118472,-1.046207579584676,-4.144559557160613,1.1177760280232774,0.7022690659336333
1,1.0974358974358975,1,0.1,10,1,1.6472969655012548e-09,0.0275,1.6472969655012548e-09,0.016,0.000140861,0.8525,0.864,-0.7724002698930854,-0.6185401315552913,-4.06098314095785,1.1294640449125177,0.6799815160167679
1,1.1384615384615384,1,0.1,10,1,1.437808982984734e-09,0.0275,1.437808982984734e-09,0.014,0.000140861,0.8775,0.881,-0.35791352699254536,-0.1908726523665827,-3.97644409056936,1.121632963380983,0.6708935525722144
1,1.1794871794871795,1,0.1,10,1,4.1103951353704815e-09,0.0225,4.1103951353704815e-09,0.013,0.000140861,0.8875,0.899,0.057477971048686134,0.23753436443807932,-3.892425049245081,1.1574803934543314,0.6418439006443027
1,1.2205128205128206,1,0.1,10,1,2.578889546356322e-09,0.01,2.578889546356322e-09,0.012,0.000140861,0.89,0.915,0.4887554771727811,0.6789264671339895,-3.819766766054185,1.1747770972246938,0.6327080700298839
1,1.2615384615384615,1,0.1,10,1,2.6800760055678552e-08,0.0075,2.6800760055678552e-08,0.011,0.000140861,0.915,0.922,0.9200329387851686,1.1203185235755404,-3.7465585873358305,1.2008001269139648,0.6172436272075605
1,1.3025641025641026,1,0.1,10,1,2.693580647417093e-08,0.005,2.693580647417093e-08,0.01,0.000140861,0.93,0.933,1.36432243420069,1.5747226102718146,-3.6838893272789943,1.1334530539394037,0.6592272452801592
1,1.3435897435897437,1,0.1,10,1,2.7622431675311532e-08,0.005,2.7622431675311532e-08,0.005,0.000140861,0.9475,0.941,1.8152771351489991,2.035791909216037,-3.6258631188344754,1.1353828938740762,0.666742174132768
1,1.3846153846153846,1,0.1,10,1,1.8106315557986363e-08,0.0,1.8106315557986363e-08,0.002,0.000140861,0.9525,0.946,2.2662318017651426,2.4968611691573037,-3.567232127108858,1.1162254544551098,0.663434120719032
1,1.4256410256410255,1,0.1,10,1,1.968293306120472e-08,0.0,1.968293306120472e-08,0.002,0.000140861,0.9625,0.954,2.717186463211698,2.9579304239116126,-3.5071746730160016,1.1192463320136534,0.6607552309557829
1,1.4666666666666668,1,0.1,10,1,2.050205694104079e-08,0.0,2.050205694104079e-08,0.002,0.000140861,0.97,0.966,3.1881937006958436,3.43884117640662,-3.447462232909685,1.1662776813552693,0.6415766190785641
1,1.5076923076923077,1,0.1,10,1,2.0414325785367282e-08,0.0,2.0414325785367282e-08,0.001,0.000140861,0.975,0.971,3.663629806506504,3.9241341783127455,-3.387745140526379,1.1694170197508387,0.644987924979921
1,1.5487179487179485,1,0.1,10,1,1.8628549369736902e-08,0.0,1.8628549369736902e-08,0.001,0.000140861,0.9775,0.977,4.1390659196661135,4.409427185662733,-3.3271511335872286,1.1725563539770365,0.6483992262155441
1,1.5897435897435899,1,0.1,10,1,1.6928073165445312e-08,0.0,1.6928073165445312e-08,0.001,0.000140861,0.985,0.98,4.614502038369575,4.894720201681194,-3.2660530898299993,1.1756956896296908,0.6518105285955281
1,1.6307692307692307,1,0.1,10,1,1.502053770252587e-08,0.0,1.502053770252587e-08,0.001,0.000140861,0.9875,0.981,5.090147941351743,5.380193027923014,-3.2091076510936682,1.1788350210435679,0.6552218284476223
1,1.6717948717948716,1,0.1,10,1,2.08488504238602e-08,0.0,2.08488504238602e-08,0.0,0.000140861,0.9875,0.984,5.567924623514399,5.868121213896146,-3.1691284366105466,1.2056138381119565,0.6319176391278792
1,1.712820512820513,1,0.1,10,1,2.6641824746320708e-08,0.0,2.6641824746320708e-08,0.0,0.000140861,0.99,0.987,6.063565175114218,6.378507102687045,-3.1409183964660814,1.208815954985721,0.6356789184950693
1,1.7538461538461538,1,0.1,10,1,3.187986830077705e-08,0.0,3.187986830077705e-08,0.0,0.000140861,0.995,0.99,6.571418272704746,6.903290940495557,-3.1187087252554906,1.212018071246735,0.6394401972848813
1,1.7948717948717947,1,0.1,10,1,3.750022559145805e-08,0.0,3.750022559145805e-08,0.0,0.000140861,0.9975,0.992,7.07927136580875,7.428074773945576,-3.0964347787483693,1.2152201856717668,0.6432014757749214
1,1.835897435897436,1,0.1,10,1,4.3421656714670576e-08,0.0,4.3421656714670576e-08,0.0,0.000140861,0.9975,0.992,7.58712445871341,7.952858607086135,-3.073063119490275,1.218422299313021,0.642625252016034
1,1.876923076923077,1,0.1,10,1,4.8766030769087365e-08,0.0,4.8766030769087365e-08,0.0,0.000140861,0.9975,0.993,8.094977545196695,8.47764243457801,-3.049348981730496,1.2216244064341004,0.6476957199147152
1,1.9179487179487178,1,0.1,10,1,5.3580011538656436e-08,0.0,5.3580011538656436e-08,0.0,0.000140861,0.9975,0.994,8.60283063890348,9.002426269311606,-3.0252086707513066,1.2248265143088297,0.6527661884654343
1,1.9589743589743591,1,0.1,10,1,5.789908263942323e-08,0.0,5.789908263942323e-08,0.0,0.000140861,0.9975,0.996,9.110683731642574,9.527210103300874,-3.00054094450667,1.228028624469517,0.6578366598429605
1,2.0,1,0.1,10,1,6.175217825976631e-08,0.0,6.175217825976631e-08,0.0,0.000140861,0.9975,0.996,9.618536826061892,10.05199393902102,-2.975372101349747,1.2312307395383346,0.6629071371957089
