seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2205128205128206,5,0.1,10,1,1.6526823465312646e-08,0.0125,1.6526823465312646e-08,0.015,0.000146791,0.8875,0.9,0.3292226838823266,0.5281769618071396,-3.758375437994603,0.5877435976663591,0.9004434626192951
5,1.2615384615384615,5,0.1,10,1,1.348949729695903e-08,0.005,1.348949729695903e-08,0.012,0.000146791,0.905,0.915,0.7558305687530303,0.9650818356507069,-3.6856635663141537,0.5949079887336388,0.894128785851821
5,1.3025641025641026,5,0.1,10,1,1.2915619240772003e-08,0.0025,1.2915619240772003e-08,0.011,0.000146791,0.92,0.923,1.1992620090150168,1.4188102674792644,-3.626024131922025,0.5936156507445146,0.8905275976216883
5,1.3435897435897437,5,0.1,10,1,2.7575244976318913e-08,0.0025,2.7575244976318913e-08,0.011,0.000146791,0.93,0.93,1.661776237720623,1.8914206134082074,-3.566626731135654,0.5923233250527364,0.973264387453268
5,1.3846153846153846,5,0.1,10,1,3.5472410786496766e-08,0.0025,3.5472410786496766e-08,0.007,0.000146791,0.94,0.94,2.1293217411004304,2.36900927427326,-3.5070687798149147,0.5396369880212578,0.9608098958032868
5,1.4256410256410255,5,0.1,10,1,1.885191025507993e-08,0.0025,1.885191025507993e-08,0.005,0.000146791,0.95,0.948,2.5968672581748438,2.8465979446975727,-3.4469929601442026,0.5629323405464318,0.9323570959615861
5,1.4666666666666668,5,0.1,10,1,1.9176957799516003e-08,0.0,1.9176957799516003e-08,0.003,0.000146791,0.9675,0.957,3.0644127568719415,3.324186599269536,-3.3869171379187235,0.5884463112459885,0.9614091461108637
5,1.5076923076923077,5,0.1,10,1,1.6393394641767145e-08,0.0,1.6393394641767145e-08,0.003,0.000146791,0.9725,0.963,3.5319582705461836,3.8017752675375522,-3.3268413167032596,0.5604651594088618,0.9247238166172097
5,1.5487179487179485,5,0.1,10,1,2.1569567687507174e-08,0.0,2.1569567687507174e-08,0.003,0.000146791,0.975,0.971,3.9995037821916424,4.279363935149969,-3.2665622454144914,0.5858616385421522,0.8779673623160869
5,1.5897435897435899,5,0.1,10,1,2.6744755743379756e-08,0.0,2.6744755743379756e-08,0.001,0.000146791,0.9825,0.978,4.467049294238295,4.7569526029637945,-3.2060196427461367,0.5845693024678985,0.8777768088719227
5,1.6307692307692307,5,0.1,10,1,3.144444460367879e-08,0.0,3.144444460367879e-08,0.001,0.000146791,0.9825,0.981,4.934747912512645,5.234672504058962,-3.1477915959567513,0.5832769657441204,0.8775862547867023
5,1.6717948717948716,5,0.1,10,1,3.642337209619484e-08,0.0,3.642337209619484e-08,0.001,0.000146791,0.9825,0.985,5.403250930472392,5.713081895743077,-3.1064256975734006,0.581984628163614,0.8773957002960983
5,1.712820512820513,5,0.1,10,1,4.159642075229897e-08,0.0,4.159642075229897e-08,0.001,0.000146791,0.9925,0.987,5.876987294652119,6.198386991875386,-3.0689133649802063,0.5806922895732447,0.8772051453963705
5,1.7538461538461538,5,0.1,10,1,4.652078167133311e-08,0.0,4.652078167133311e-08,0.0,0.000146791,0.9925,0.989,6.37654359852497,6.714950576391194,-3.045813303569389,0.5793999502716963,0.8770145903337242
5,1.7948717948717947,5,0.1,10,1,5.0900738735037976e-08,0.0,5.0900738735037976e-08,0.0,0.000146791,0.9925,0.99,6.876276242217867,7.23172205828643,-3.021974286738935,0.5781076086450292,0.8768240326590488
5,1.835897435897436,5,0.1,10,1,5.4807540283974276e-08,0.0,5.4807540283974276e-08,0.0,0.000146791,0.995,0.992,7.37600887410291,7.748493529040305,-2.9974132053830402,0.5768152649036348,0.876633473414006
5,1.876923076923077,5,0.1,10,1,5.826574489553593e-08,0.0,5.826574489553593e-08,0.0,0.000146791,0.9975,0.992,7.8757415957493455,8.265265081323085,-2.971687416930149,0.5755229322469064,0.8764429241401256
5,1.9179487179487178,5,0.1,10,1,6.130112306657054e-08,0.0,6.130112306657054e-08,0.0,0.000146791,1.0,0.992,8.375474257237817,8.782036579758433,-2.944793925097877,0.5742305916252862,0.8762523666681546
5,1.9589743589743591,5,0.1,10,1,6.393731211140619e-08,0.0,6.393731211140619e-08,0.0,0.000146791,1.0,0.993,8.875206918512859,9.29880807807633,-2.9174026726624827,0.572938250493562,0.8760618086467901
5,2.0,5,0.1,10,1,6.619309700361953e-08,0.0,6.619309700361953e-08,0.0,0.000146791,1.0,0.994,9.374939579708409,9.815579576412325,-2.8888949691621053,0.571645908869302,0.8758712500780367
