seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.1,10,1,2.349814676172457e-09,0.0575,2.349814676172457e-09,0.059,0.00014976,0.65,0.648,-3.269950407671141,-3.2123423151577954,-4.572398526588387,0.7304357877637809,1.0854018101290377
7,0.8512820512820514,7,0.1,10,1,1.1016310086375825e-09,0.05,1.1016310086375825e-09,0.049,0.00014976,0.6925,0.701,-2.9072450414071063,-2.833423790086618,-4.4865691277214035,0.7155447237826542,1.062411609235183
7,0.8923076923076924,7,0.1,10,1,8.709555299191152e-10,0.04,8.709555299191152e-10,0.042,0.00014976,0.7175,0.729,-2.544539679234835,-2.454505269695796,-4.3976229368506825,0.6899713760211951,1.0481221818532354
7,0.9333333333333333,7,0.1,10,1,8.826844810627676e-10,0.04,8.826844810627676e-10,0.036,0.00014976,0.73,0.765,-2.174859124378725,-2.068978671139599,-4.3081203369275,0.680705508110673,1.0465344626505348
7,0.9743589743589743,7,0.1,10,1,8.16474554632407e-10,0.0325,8.16474554632407e-10,0.033,0.00014976,0.76,0.785,-1.778680111801362,-1.658397572607934,-4.221554375121168,0.6695996031800967,1.0455565182597284
7,1.0153846153846153,7,0.1,10,1,4.559434607642743e-09,0.03,4.559434607642743e-09,0.03,0.00014976,0.8125,0.806,-1.3617016361780714,-1.2282649787059727,-4.138379925672342,0.6834816704411344,1.1548666495838986
7,1.0564102564102564,7,0.1,10,1,2.5619351085026665e-09,0.0175,2.5619351085026665e-09,0.024,0.00014976,0.8325,0.821,-0.9447231525741157,-0.7981323769715156,-4.053721185366936,0.6817916517963268,1.157418731322772
7,1.0974358974358975,7,0.1,10,1,1.872822341653091e-09,0.0125,1.872822341653091e-09,0.022,0.00014976,0.845,0.839,-0.5277446692713237,-0.3679997771397873,-3.968707360015348,0.5968238840290228,1.1498841132521795
7,1.1384615384615384,7,0.1,10,1,3.6054945695696006e-09,0.005,3.6054945695696006e-09,0.017,0.00014976,0.855,0.863,-0.0951142545369531,0.07492656621341834,-3.8948530087458266,0.6784116272252252,1.1231153739991464
7,1.1794871794871795,7,0.1,10,1,2.2073776140274504e-08,0.005,2.2073776140274504e-08,0.012,0.00014976,0.885,0.877,0.33895557871915794,0.5190294835710134,-3.8212197563125705,0.6613415773025044,1.0625484079014123
7,1.2205128205128206,7,0.1,10,1,1.7700716004043215e-08,0.005,1.7700716004043215e-08,0.009,0.00014976,0.8975,0.895,0.7730254528975479,0.9631324381422871,-3.74677047208443,0.6596899657153096,1.0648759063831483
7,1.2615384615384615,7,0.1,10,1,1.4498163336540415e-08,0.005,1.4498163336540415e-08,0.006,0.00014976,0.9075,0.906,1.2070952973186353,1.407235363556093,-3.6711937386659375,0.6580383508658053,1.0672033958684837
7,1.3025641025641026,7,0.1,10,1,1.3588016933852032e-08,0.005,1.3588016933852032e-08,0.005,0.00014976,0.9225,0.925,1.6439403809246897,1.8541135333906,-3.597688775712645,0.6576482063141152,1.0695308962252095
7,1.3435897435897437,7,0.1,10,1,2.4989020852572708e-08,0.005,2.4989020852572708e-08,0.005,0.00014976,0.9325,0.93,2.103321546676533,2.3234691227759745,-3.5381586436740347,0.6804330788613768,1.1752833366852242
7,1.3846153846153846,7,0.1,10,1,2.6606236325221744e-08,0.005,2.6606236325221744e-08,0.005,0.00014976,0.945,0.937,2.5822251939165226,2.8121416944833535,-3.4789725928113957,0.6879237776671505,1.137908790256532
7,1.4256410256410255,7,0.1,10,1,1.922888559491298e-08,0.0025,1.922888559491298e-08,0.005,0.00014976,0.9575,0.947,3.061128842234118,3.3008142659331288,-3.4191521526118573,0.6954144862455591,1.1803874928350813
7,1.4666666666666668,7,0.1,10,1,1.989541953406615e-08,0.0025,1.989541953406615e-08,0.002,0.00014976,0.965,0.962,3.5400324703659067,3.7894868128726094,-3.3588696442475903,0.7029051992351859,1.1829395797270477
7,1.5076923076923077,7,0.1,10,1,1.710248898056932e-08,0.0025,1.710248898056932e-08,0.002,0.00014976,0.97,0.967,4.018936098649719,4.278159360814083,-3.2983026795561434,0.6942505484383891,1.0811684032750262
7,1.5487179487179485,7,0.1,10,1,2.3514900693299978e-08,0.0025,2.3514900693299978e-08,0.002,0.00014976,0.9775,0.972,4.498068559027228,4.76702805171636,-3.241826839416189,0.7015710232915876,1.0834959107887447
7,1.5897435897435899,7,0.1,10,1,2.9207677609832672e-08,0.0025,2.9207677609832672e-08,0.002,0.00014976,0.985,0.981,4.9779643684835895,5.256551048002004,-3.2009522887064636,0.7088914948097271,1.0858234148010124
7,1.6307692307692307,7,0.1,10,1,3.4507954271845165e-08,0.0025,3.4507954271845165e-08,0.002,0.00014976,0.9875,0.984,5.45786017135527,5.746074035280101,-3.1596926496853857,0.7162119657084941,1.0881509179423152
7,1.6717948717948716,7,0.1,10,1,4.0133594225721936e-08,0.0025,4.0133594225721936e-08,0.001,0.00014976,0.99,0.985,5.941403910203526,6.240403715163475,-3.1207681601651225,0.7076167313703396,1.0904784204393345
7,1.712820512820513,7,0.1,10,1,4.577496359736699e-08,0.0,4.577496359736699e-08,0.001,0.00014976,0.99,0.987,6.436603534829074,6.749577701638431,-3.0893200119889124,0.7158284794799117,1.092805922444282
7,1.7538461538461538,7,0.1,10,1,5.119313928325653e-08,0.0,5.119313928325653e-08,0.001,0.00014976,0.99,0.99,6.947769550811879,7.27757522564921,-3.0656678714961667,0.7240402272882188,1.0951334239149861
7,1.7948717948717947,7,0.1,10,1,5.598639818416018e-08,0.0,5.598639818416018e-08,0.001,0.00014976,0.99,0.994,7.458935584784871,7.805572767776127,-3.041275930562775,0.7322519748067855,1.097460924776967
7,1.835897435897436,7,0.1,10,1,6.023931176102337e-08,0.0,6.023931176102337e-08,0.001,0.00014976,0.99,0.996,7.970101611283934,8.33357030191466,-3.016641930831116,0.7414502599518411,1.0997884251110408
7,1.876923076923077,7,0.1,10,1,6.398379670535803e-08,0.0,6.398379670535803e-08,0.0,0.00014976,0.99,0.997,8.481267639142159,8.861567838049865,-2.9910726450968803,0.7510493869648984,1.1021159246024745
7,1.9179487179487178,7,0.1,10,1,1.9132172290881044e-08,0.0,1.9132172290881044e-08,0.0,0.00014976,0.9925,0.997,8.992433744083378,9.389565458924725,-2.9647313583064343,0.7779359494055438,1.1606204082429425
7,1.9589743589743591,7,0.1,10,1,2.0046603932399876e-08,0.0,2.0046603932399876e-08,0.0,0.00014976,0.9925,0.997,9.503599776505444,9.917563000159229,-2.9377147567508626,0.7877532292360983,1.1645034565479726
7,2.0,7,0.1,10,1,2.091923523295236e-08,0.0,2.091923523295236e-08,0.0,0.00014976,0.9925,0.998,10.014765808514662,10.445560541136274,-2.9099686388382495,0.797570511779466,1.158731312246171
