seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,2.5,1.5,-0.4598135356428295,0.535,-0.398459596925881,0.55,0.003191997,0.0,0.0,-0.9622069777138365,-0.9560602234362242,-0.9415762773272172,-0.9266718510264936,-0.12372518875747254,-0.06339113578530187
50,0.022758459260747887,50,0.2,2.5,1.5,-0.4732701140450763,0.52,-0.41166616245278786,0.542,0.003191997,0.0,0.0,-0.9517270453266569,-0.9453737576817252,-0.938871349782205,-0.9253891829759704,-0.17193958367492268,-0.11493187425231943
50,0.03727593720314938,50,0.2,2.5,1.5,-0.4695717869531225,0.4975,-0.43055568661509336,0.531,0.003191997,0.0,0.0,-0.9357608045016218,-0.9287495469477831,-0.9366763076145584,-0.9263813622600837,-0.17620806650637533,-0.13342429975657968
50,0.061054022965853265,50,0.2,2.5,1.5,-0.5104322086239399,0.4825,-0.4782304440175608,0.494,0.003191997,0.0,0.0,-0.912002708020903,-0.9039210352908942,-0.9256377846308284,-0.9279534858397165,-0.2278475697508744,-0.21491134215213206
50,0.1,50,0.2,2.5,1.5,-0.543044005715261,0.4425,-0.5710894718547223,0.442,0.003191997,0.0,0.0,-0.8778665209130346,-0.8691524069827729,-0.9236182273697292,-0.9313260045477094,-0.26866267123667453,-0.28404276962267705
50,0.11,50,0.2,2.5,1.5,-0.551796043877909,0.425,-0.5778697383124491,0.421,0.003191997,0.0,0.0,-0.8697307102215831,-0.8610526612952651,-0.9244089576344292,-0.9318907874372205,-0.28439937372575835,-0.302022609408762
50,0.1568421052631579,50,0.2,2.5,1.5,-0.6257330722851722,0.345,-0.630897609887912,0.33,0.003191997,0.0,0.0,-0.8367143814467489,-0.8283338939937471,-0.9184752590094454,-0.9284920771505573,-0.36694193472478276,-0.3883807811685958
50,0.2036842105263158,50,0.2,2.5,1.5,-0.6214426669883266,0.2875,-0.6518939440801944,0.27,0.003191997,0.0,0.0,-0.8104763488369124,-0.8025027923061574,-0.9160038374051195,-0.9247660775654538,-0.450238172530199,-0.455155683871222
50,0.25052631578947365,50,0.2,2.5,1.5,-0.716337414473583,0.2525,-0.6842310788048334,0.223,0.003191997,0.0,0.0,-0.7876471859770073,-0.7799061034335703,-0.9144878451159296,-0.9202851252820385,-0.527389143730901,-0.5146165552677919
50,0.29736842105263156,50,0.2,2.5,1.5,-0.7635678382039848,0.17,-0.7566353618526435,0.161,0.003191997,0.0,0.0,-0.7682431210661141,-0.7608741688414704,-0.9179180777521246,-0.9164117886933464,-0.6349582642989688,-0.6140141758519531
50,0.34421052631578947,50,0.2,2.5,1.5,-0.7879028565395121,0.1175,-0.7858481581121147,0.119,0.003191997,0.0,0.0,-0.7516150196177181,-0.7447142925144145,-0.9184222601694634,-0.9156070684174674,-0.7125219883025738,-0.7023747205328972
50,0.3910526315789473,50,0.2,2.5,1.5,-0.8160427178632591,0.08,-0.8045951369307084,0.068,0.003191997,0.0,0.0,-0.7367444549235834,-0.7302488663400117,-0.9178599913003967,-0.9155601897473651,-0.7549806273461741,-0.7475478317901078
50,0.4378947368421052,50,0.2,2.5,1.5,-0.8299928113835038,0.01,-0.8247828059337718,0.022,0.003191997,0.0,0.0,-0.7230139583533304,-0.7168452154338708,-0.9177092945363667,-0.9155698240993001,-0.7790945736375294,-0.7735152005682753
50,0.48473684210526313,50,0.2,2.5,1.5,-0.8402614049660824,0.005,-0.8340642024267906,0.009,0.003191997,0.0,0.0,-0.7100069580695109,-0.7041459984761179,-0.917751390518641,-0.9154215918909417,-0.7907168340523826,-0.785559123360582
50,0.531578947368421,50,0.2,2.5,1.5,-0.8499981656939304,0.005,-0.8463407966418304,0.003,0.003191997,0.0,0.0,-0.6975052353127382,-0.6919379950659755,-0.917469791534253,-0.9153151299540737,-0.7995081677312066,-0.7955743440827009
50,0.578421052631579,50,0.2,2.5,1.5,-0.8558980348458086,0.0,-0.8516872664504374,0.003,0.003191997,0.0,0.0,-0.6854119958665518,-0.6801210279672392,-0.9172771456758926,-0.9152670728327641,-0.8056879280438555,-0.8030720672122389
50,0.6252631578947369,50,0.2,2.5,1.5,-0.859736747390665,0.0,-0.8546670542773523,0.001,0.003191997,0.0,0.0,-0.6736042990316833,-0.6685784224646212,-0.9170852103638751,-0.9152658282254942,-0.8097129261789214,-0.8079817569477736
50,0.6721052631578947,50,0.2,2.5,1.5,-0.8626542684902625,0.0,-0.858219209049524,0.001,0.003191997,0.0,0.0,-0.6620156825887291,-0.6572440755545259,-0.9169190666650021,-0.9152633319938578,-0.8121509105417238,-0.8110915418957646
50,0.7189473684210526,50,0.2,2.5,1.5,-0.8635944486712288,0.0,-0.8591678157509308,0.0,0.003191997,0.0,0.0,-0.6505897580443579,-0.6460646399743438,-0.9167851146244846,-0.9152526919927209,-0.8135406234797627,-0.812981238444256
50,0.7657894736842105,50,0.2,2.5,1.5,-0.8640966872156759,0.0,-0.8591615863888736,0.0,0.003191997,0.0,0.0,-0.6392883761120616,-0.6350040458801106,-0.9166738732171441,-0.9152383485262794,-0.8144306817922297,-0.8142078983771152
50,0.8126315789473684,50,0.2,2.5,1.5,-0.8645392481212208,0.0,-0.8597836524103728,0.0,0.003191997,0.0,0.0,-0.6280849715620271,-0.6240370950626793,-0.9165796012675278,-0.9152225363260436,-0.815119090086293,-0.8150454640244955
50,0.8594736842105263,50,0.2,2.5,1.5,-0.8649322391799895,0.0,-0.8626408887968154,0.0,0.003191997,0.0,0.0,-0.6169632188192858,-0.6131477920653531,-0.9164732558434519,-0.9151826882691659,-0.8157043441025937,-0.8155829098165256
50,0.9063157894736842,50,0.2,2.5,1.5,-0.865283815938017,0.0,-0.8622123539224003,0.0,0.003191997,0.0,0.0,-0.6059176851032162,-0.6023294628657843,-0.9163678256186071,-0.9151352209715184,-0.81618303037637,-0.8159214265299969
50,0.9531578947368421,50,0.2,2.5,1.5,-0.8654613177327174,0.0,-0.8633816302499212,0.0,0.003191997,0.0,0.0,-0.5949360281462939,-0.5915705656996134,-0.9162754077776298,-0.9150924783715187,-0.8164480942739135,-0.8160678572895538
50,1.0,50,0.2,2.5,1.5,-0.8657702108948309,0.0,-0.8635224959068086,0.0,0.003191997,0.0,0.0,-0.5840080266923323,-0.5808617647658793,-0.91619093777202,-0.9150510275307766,-0.8166801970501129,-0.8160153699842013
50,1.1,50,0.2,2.5,1.5,-0.8619277700288405,0.0,-0.8618336051957061,0.0,0.003191997,0.0,0.0,-0.5608229084217087,-0.5581355945621427,-0.9160311173805059,-0.9149670050958157,-0.8166120036557236,-0.8154984557634073
50,1.1827586206896552,50,0.2,2.5,1.5,-0.8615150209744287,0.0,-0.8616980496567892,0.0,0.003191997,0.0,0.0,-0.5417551108264368,-0.53944197853283,-0.9158654830918098,-0.9148528846259038,-0.8157643915437673,-0.8149375708366631
50,1.2655172413793103,50,0.2,2.5,1.5,-0.8622784999672146,0.0,-0.860611204958831,0.0,0.003191997,0.0,0.0,-0.522778460579311,-0.5208351103678439,-0.9156979067224946,-0.9147263923100285,-0.8149564997245017,-0.814301119018029
50,1.3482758620689657,50,0.2,2.5,1.5,-0.8594833679597252,0.0,-0.8599666078422104,0.0,0.003191997,0.0,0.0,-0.5038772144088612,-0.5022996339420164,-0.9155412116349834,-0.9145941410755061,-0.8139860543511548,-0.8136013920477457
50,1.4310344827586208,50,0.2,2.5,1.5,-0.8592305693605171,0.0,-0.8596473611494445,0.0,0.003191997,0.0,0.0,-0.485048370665763,-0.48383108743066644,-0.9153303170551481,-0.9144039242841836,-0.8130662499415546,-0.8129037521172181
50,1.513793103448276,50,0.2,2.5,1.5,-0.8593518122175274,0.0,-0.8592462816980004,0.0,0.003191997,0.0,0.0,-0.4662956862023346,-0.46543128129475525,-0.9151445411071256,-0.9142166749904925,-0.8122571371196253,-0.8122347601329676
50,1.5965517241379312,50,0.2,2.5,1.5,-0.8594600876983864,0.0,-0.8586814195680965,0.0,0.003191997,0.0,0.0,-0.4476077758809796,-0.4470901821439739,-0.9149827655466036,-0.9140522493378647,-0.8115400976159136,-0.8116236213604946
50,1.6793103448275863,50,0.2,2.5,1.5,-0.8595577364210375,0.0,-0.8581501689996373,0.0,0.003191997,0.0,0.0,-0.4289791142031865,-0.4288022939089297,-0.9144444357578714,-0.9132923061057499,-0.8108330636930995,-0.8110170763676174
50,1.7620689655172415,50,0.2,2.5,1.5,-0.8534957696743926,0.0,-0.8504712709999112,0.0,0.003191997,0.0,0.0,-0.41050557995309206,-0.4106434587619606,-0.9131562613207612,-0.9113531352394642,-0.8026123479897657,-0.8013167589725115
50,1.8448275862068966,50,0.2,2.5,1.5,-0.8505837796377711,0.0,-0.8484055631900692,0.0,0.003191997,0.0,0.0,-0.39216099321959386,-0.3925921105857566,-0.9123587720614816,-0.9101973558138492,-0.7938410459273596,-0.7906027812093506
50,1.9275862068965517,50,0.2,2.5,1.5,-0.8391811117149881,0.0025,-0.843209331412998,0.001,0.003191997,0.0,0.0,-0.37448404668187135,-0.3753350790286491,-0.9028341037384539,-0.899983483112512,-0.6962907710984704,-0.677064729639994
50,2.010344827586207,50,0.2,2.5,1.5,-0.8309201191843056,0.0025,-0.8405258537770756,0.004,0.003191997,0.0,0.0,-0.3572569632953468,-0.35860844061101654,-0.901062559808039,-0.8979736627973703,-0.6756694295935827,-0.6549871293933297
50,2.093103448275862,50,0.2,2.5,1.5,-0.8274941616942367,0.0025,-0.835270499346333,0.004,0.003191997,0.0,0.0,-0.340236104557502,-0.34210677052729654,-0.8998926404393395,-0.8966284670503035,-0.661809010448175,-0.6406382234123169
50,2.1758620689655173,50,0.2,2.5,1.5,-0.8215021236004483,0.0025,-0.8331309647846584,0.005,0.003191997,0.0,0.0,-0.3233845781969218,-0.3257807621772314,-0.8990196275070588,-0.8956072245665875,-0.6508745808971179,-0.6295488212839748
50,2.2586206896551726,50,0.2,2.5,1.5,-0.8167724816891367,0.0025,-0.8318737223911625,0.005,0.003191997,0.0,0.0,-0.3066703308155775,-0.3095946323692292,-0.8983101426330884,-0.8947727162325672,-0.6420170117346323,-0.6206727045802168
50,2.341379310344828,50,0.2,2.5,1.5,-0.7628953990122057,0.0025,-0.7875867051085556,0.007,0.003191997,0.0,0.0,-0.2906065207258789,-0.29395313342170853,-0.886920061765905,-0.8858715618224726,-0.5565841687379184,-0.5337839288848859
50,2.424137931034483,50,0.2,2.5,1.5,-0.7525072289820933,0.005,-0.7788111073022606,0.007,0.003191997,0.0,0.0,-0.2753266416958796,-0.2789757178363636,-0.8851691153513086,-0.8840906982689246,-0.5399968608383829,-0.5181247171105917
50,2.5068965517241377,50,0.2,2.5,1.5,-0.5993883583402327,0.0125,-0.576552238102505,0.017,0.003191997,0.0,0.0,-0.261120371990201,-0.2650651325646835,-0.8637555463383202,-0.8673546566615654,-0.32934888102786397,-0.303422590675559
50,2.589655172413793,50,0.2,2.5,1.5,-0.5407357429784535,0.02,-0.5734578865538329,0.02,0.003191997,0.0,0.0,-0.2483111995291848,-0.2524048951166761,-0.8512227684476014,-0.8637604645963168,-0.2489449531877881,-0.2825092316118755
50,2.6724137931034484,50,0.2,2.5,1.5,-0.5503047342477001,0.02,-0.573896963439412,0.016,0.003191997,0.0,0.0,-0.23593360754075668,-0.2401353203537059,-0.8468642637278498,-0.8637215029468782,-0.24042342000900563,-0.29662615252537233
50,2.7551724137931037,50,0.2,2.5,1.5,-0.5472151853148821,0.0175,-0.5689149919813079,0.012,0.003191997,0.0,0.0,-0.2239000163006168,-0.22816888215822748,-0.8447060428618467,-0.8605003529276563,-0.2770197277767447,-0.32173552663730737
50,2.8379310344827586,50,0.2,2.5,1.5,-0.5650546117652068,0.015,-0.5658622844349743,0.012,0.003191997,0.0,0.0,-0.21225266105862553,-0.21653499986974878,-0.8432334507141914,-0.8585472633238801,-0.29478359269700516,-0.3347940757205989
50,2.920689655172414,50,0.2,2.5,1.5,-0.5722334967590036,0.0125,-0.5716549098410277,0.01,0.003191997,0.0,0.0,-0.20089672296801125,-0.20515288758845557,-0.8421778016293555,-0.8569079620706687,-0.31620515313452785,-0.34962438946615004
50,3.003448275862069,50,0.2,2.5,1.5,-0.5496102799137844,0.01,-0.5723719744793565,0.01,0.003191997,0.0,0.0,-0.1898737546185952,-0.19404990883340575,-0.8402694110486357,-0.855307890272791,-0.3255963953287697,-0.3567945178492262
50,3.086206896551724,50,0.2,2.5,1.5,-0.552804374342615,0.01,-0.5679531179015669,0.009,0.003191997,0.0,0.0,-0.17910837587066264,-0.18316268816720643,-0.838835911488778,-0.8542360390341248,-0.328208293312596,-0.35720684062724195
50,3.1689655172413795,50,0.2,2.5,1.5,-0.5046936767865472,0.01,-0.5152540281432123,0.011,0.003191997,0.0,0.0,-0.16867600007213293,-0.17254972411581854,-0.8315674437719224,-0.8433081263671254,-0.302327406513356,-0.32847114013523115
50,3.2517241379310344,50,0.2,2.5,1.5,-0.5057856851888711,0.015,-0.5053934699974663,0.011,0.003191997,0.0,0.0,-0.1587044525066285,-0.16231327217762692,-0.8276334018634364,-0.8382558577672338,-0.2789128556912715,-0.29259410222844073
50,3.3344827586206898,50,0.2,2.5,1.5,-0.4745438949332571,0.015,-0.4665026611215429,0.013,0.003191997,0.0,0.0,-0.14952585108450955,-0.15264409463232173,-0.803729153339058,-0.8238151013844228,-0.2565548827681455,-0.25348108379868556
50,3.417241379310345,50,0.2,2.5,1.5,-0.4572830312058879,0.0175,-0.4502159649441689,0.02,0.003191997,0.0,0.0,-0.14120265882851243,-0.1435996122609624,-0.7923886863519624,-0.8177790938582972,-0.24273578106754293,-0.24233586279669633
50,3.5,50,0.2,2.5,1.5,-0.4364143461686142,0.015,-0.4424674906243895,0.021,0.003191997,0.0,0.0,-0.13343599045726026,-0.13503199461144363,-0.7827597694397533,-0.8123915146774807,-0.23049299957112906,-0.23279449214201997
