seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.2,2.5,1.5,-0.8842357813472463,0.0,-0.8780668604363024,0.0,0.002962969,0.0,0.0,-0.6438081709344218,-0.6403271269577855,-0.9235911577366315,-0.9203718266595706,-0.8363436659590968,-0.8394578285851934
80,0.7657894736842105,80,0.2,2.5,1.5,-0.8870976768028943,0.0,-0.8796651791957654,0.0,0.002962969,0.0,0.0,-0.634781739648415,-0.6312138514953343,-0.9234561141736325,-0.9203351408952871,-0.8380936017470711,-0.8411275868862564
80,0.8126315789473684,80,0.2,2.5,1.5,-0.8881347932432326,0.0,-0.8816816899066096,0.0,0.002962969,0.0,0.0,-0.6258157597437818,-0.6221652134823161,-0.9233360937192842,-0.9202994032856104,-0.8394895831223125,-0.8425188994835678
80,0.8594736842105263,80,0.2,2.5,1.5,-0.8883609594150894,0.0,-0.8829997703017832,0.0,0.002962969,0.0,0.0,-0.6168991567142197,-0.6131692071079878,-0.923226007207272,-0.9202624715691516,-0.8407337280163523,-0.8436696360230592
80,0.9063157894736842,80,0.2,2.5,1.5,-0.8887510533227474,0.0,-0.8839127202256136,0.0,0.002962969,0.0,0.0,-0.6080232228344272,-0.6042165163907918,-0.9231290428373677,-0.9202285767661117,-0.8418119121765829,-0.8446224582580161
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8898709252367428,0.0,-0.8841524975707284,0.0,0.002962969,0.0,0.0,-0.5991811792577013,-0.5952999374612735,-0.9230432888644308,-0.9201949288117235,-0.8427219815563435,-0.8454626498918557
80,1.0,80,0.2,2.5,1.5,-0.8902101806728125,0.0,-0.8852337785789006,0.0,0.002962969,0.0,0.0,-0.5903675518435896,-0.5864136641848191,-0.9229661181129732,-0.9201625734888412,-0.843521521647221,-0.8462154122188194
80,1.1,80,0.2,2.5,1.5,-0.8914403468948394,0.0,-0.8868192970289168,0.0,0.002962969,0.0,0.0,-0.571626577181365,-0.5675228169873878,-0.9228246209620683,-0.9201009306544327,-0.8449714314218937,-0.8475496901337589
80,1.1827586206896552,80,0.2,2.5,1.5,-0.8916840522930704,0.0,-0.8874424391454035,0.0,0.002962969,0.0,0.0,-0.5561788101318912,-0.5519554058457802,-0.9227003158303279,-0.9200516178799876,-0.8458940175611571,-0.8484010353864203
80,1.2655172413793103,80,0.2,2.5,1.5,-0.8923581361612409,0.0,-0.8873762704978883,0.0,0.002962969,0.0,0.0,-0.5407807300301216,-0.536441404467196,-0.922574492065704,-0.9200041546379291,-0.8466738721966669,-0.849118963863905
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8917620230304238,0.0,-0.8873182871927136,0.0,0.002962969,0.0,0.0,-0.5254232713905367,-0.5209710819018524,-0.9224659487299721,-0.9199627822655341,-0.84723881045391,-0.8497231578394902
80,1.4310344827586208,80,0.2,2.5,1.5,-0.8914381999141664,0.0,-0.8870751472775162,0.0,0.002962969,0.0,0.0,-0.5101020642904786,-0.5055382491774629,-0.9223572350348519,-0.9199111455725709,-0.8474381385231096,-0.8500304453941123
80,1.513793103448276,80,0.2,2.5,1.5,-0.8915806261570548,0.0,-0.8868881873521378,0.0,0.002962969,0.0,0.0,-0.4948235904355613,-0.49014476807329665,-0.9222487216048496,-0.9198270736655881,-0.8473634850827971,-0.8500231543752014
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8922257789152336,0.0,-0.8871806463400964,0.0,0.002962969,0.0,0.0,-0.4795863478841673,-0.47478860317554084,-0.9220967961774426,-0.9197042113694475,-0.84676486508703,-0.8497163486806786
80,1.6793103448275863,80,0.2,2.5,1.5,-0.8905719400138116,0.0,-0.8845430063643849,0.0,0.002962969,0.0,0.0,-0.46443931677004635,-0.4595010097400033,-0.9214603877676163,-0.9191751338304581,-0.8402599400637731,-0.8449877524239428
80,1.7620689655172415,80,0.2,2.5,1.5,-0.8905632288090245,0.0,-0.8845372152815065,0.0,0.002962969,0.0,0.0,-0.44939871513316587,-0.44429241193172275,-0.9209428546851247,-0.9187468917436612,-0.834655586076857,-0.841105973547309
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8906762635563203,0.0,-0.8847539166774578,0.0,0.002962969,0.0,0.0,-0.4344426305299354,-0.4291476389893503,-0.9204752095118812,-0.9183669179124192,-0.8299004072671758,-0.8376752364854492
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8907794373966428,0.0,-0.8849455866739887,0.0,0.002962969,0.0,0.0,-0.4195594696003762,-0.4140594522661231,-0.9200998209966735,-0.9179865520829135,-0.8259330335269072,-0.8346242268410239
80,2.010344827586207,80,0.2,2.5,1.5,-0.8908738983040044,0.0,-0.8851211028184119,0.0,0.002962969,0.0,0.0,-0.40474017196608775,-0.3990224395784892,-0.9197845813838746,-0.9176444305776992,-0.8225573381247719,-0.8320189266717068
80,2.093103448275862,80,0.2,2.5,1.5,-0.8909607318805287,0.0,-0.8852824649670658,0.0,0.002962969,0.0,0.0,-0.3899810349768793,-0.38403373934146884,-0.9193386467391603,-0.9173408176759381,-0.8181959948803201,-0.8289124519555173
80,2.1758620689655173,80,0.2,2.5,1.5,-0.889898531849349,0.0,-0.8854317400202605,0.0,0.002962969,0.0,0.0,-0.37529887559801933,-0.3691115994099804,-0.9187880308501122,-0.9170313361010018,-0.8139774719515067,-0.8260782493537394
80,2.2586206896551726,80,0.2,2.5,1.5,-0.8873411809337146,0.0,-0.8858394453470937,0.0,0.002962969,0.0,0.0,-0.3606876546968151,-0.3542533415913958,-0.9182923617911363,-0.9167297770871473,-0.810377349660162,-0.823794214525635
80,2.341379310344828,80,0.2,2.5,1.5,-0.8819274920311022,0.0,-0.8825445732113864,0.0,0.002962969,0.0,0.0,-0.346140054618008,-0.33945446434932686,-0.9177633462848022,-0.9162121313271171,-0.8064012588450934,-0.8207186396369764
80,2.424137931034483,80,0.2,2.5,1.5,-0.8788978082985629,0.0,-0.8798267518350458,0.0,0.002962969,0.0,0.0,-0.33165609527635503,-0.3247163786832035,-0.9171384498108782,-0.9157291359777043,-0.7982715075116651,-0.8148310028711601
80,2.5068965517241377,80,0.2,2.5,1.5,-0.8724131413461631,0.0,-0.8740865760330638,0.0,0.002962969,0.0,0.0,-0.3172647757739869,-0.310060518983389,-0.9163037598288453,-0.9152701136715079,-0.7871518491998685,-0.8070196090915779
80,2.589655172413793,80,0.2,2.5,1.5,-0.8691338980467112,0.0,-0.8694781181356895,0.0,0.002962969,0.0,0.0,-0.30295815489077454,-0.29547992982945454,-0.9155594980560804,-0.9148471976159505,-0.7775773039193437,-0.7999554505900889
80,2.6724137931034484,80,0.2,2.5,1.5,-0.8723764123314645,0.0,-0.8655844301870216,0.0,0.002962969,0.0,0.0,-0.2888186554037822,-0.2810293370374904,-0.9133434004186182,-0.9117214566618684,-0.7574677540148275,-0.779380218743537
80,2.7551724137931037,80,0.2,2.5,1.5,-0.8653583856415912,0.0,-0.8561615383096575,0.0,0.002962969,0.0,0.0,-0.2749509739277423,-0.2667863806718707,-0.9118437415862605,-0.9091253861034965,-0.7380590010962811,-0.7610958079405404
80,2.8379310344827586,80,0.2,2.5,1.5,-0.8564192636333212,0.0,-0.8509945413159943,0.0,0.002962969,0.0,0.0,-0.2612779448279774,-0.2526951705482504,-0.9106946379711016,-0.9070174234337485,-0.7179971550530068,-0.7428206954567523
80,2.920689655172414,80,0.2,2.5,1.5,-0.8528896560994954,0.0025,-0.8421491070590859,0.0,0.002962969,0.0,0.0,-0.24775871124848678,-0.23872614542439757,-0.9097499283729976,-0.9052307543955519,-0.7014165413205671,-0.7264968158102142
80,3.003448275862069,80,0.2,2.5,1.5,-0.8376012789203254,0.0025,-0.8312084609276643,0.001,0.002962969,0.0,0.0,-0.23436933121404332,-0.22486994181971087,-0.9078471304878123,-0.9031548328851408,-0.6835937705251383,-0.7112783254677423
80,3.086206896551724,80,0.2,2.5,1.5,-0.823990791634789,0.0025,-0.8158420325653264,0.001,0.002962969,0.0,0.0,-0.22113446677493115,-0.2112020074693618,-0.9049667349214349,-0.9006539019605934,-0.6541762116090062,-0.6881884891967581
80,3.1689655172413795,80,0.2,2.5,1.5,-0.818042022359368,0.0025,-0.8110595573922356,0.001,0.002962969,0.0,0.0,-0.2080572750974584,-0.19771741833675816,-0.9018152107002234,-0.8982306984313438,-0.6324225611337209,-0.6692568116839044
80,3.2517241379310344,80,0.2,2.5,1.5,-0.8084706985230223,0.0025,-0.8019716859656282,0.001,0.002962969,0.0,0.0,-0.19527718353077334,-0.18451174836998624,-0.8957708719469576,-0.895557893620233,-0.6170545290354135,-0.6553852752742516
80,3.3344827586206898,80,0.2,2.5,1.5,-0.7551491948041671,0.005,-0.764776619717199,0.005,0.002962969,0.0,0.0,-0.1832149846350538,-0.17209346465860575,-0.8829257058868794,-0.881401047033917,-0.528266271122453,-0.533049129510633
80,3.417241379310345,80,0.2,2.5,1.5,-0.6793714656722877,0.0075,-0.7013547700838006,0.009,0.002962969,0.0,0.0,-0.17207248810247408,-0.16080666576366048,-0.8727457173086738,-0.8775758495251645,-0.4632618234436113,-0.43933652071006996
80,3.5,80,0.2,2.5,1.5,-0.659205607512073,0.0075,-0.6859296976830627,0.011,0.002962969,0.0,0.0,-0.1616918647136598,-0.15047282120696,-0.8681781036978069,-0.8729762397915183,-0.46887309926575643,-0.42941169706752563
