seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,2.5,1.5,-0.3910405952763483,0.4,-0.43740521979662683,0.419,0.003159929,0.0,0.0,-0.8815517585159128,-0.8817032561867518,-0.9139132078051319,-0.9414296641006985,0.004953679312834254,-0.08432216580725757
90,0.022758459260747887,90,0.2,2.5,1.5,-0.452867920023857,0.3725,-0.45392578156877483,0.398,0.003159929,0.0,0.0,-0.8720588337819766,-0.87157080414859,-0.9239600473228725,-0.935853324231911,-0.10413339352230541,-0.11473277358830004
90,0.03727593720314938,90,0.2,2.5,1.5,-0.5850208606959909,0.3425,-0.5807797052740871,0.357,0.003159929,0.0,0.0,-0.8580658666367611,-0.8568674409476651,-0.9405427339254314,-0.9407687450030682,-0.33752021124209475,-0.31451190082470903
90,0.061054022965853265,90,0.2,2.5,1.5,-0.6586108575933716,0.3,-0.6433090560754184,0.298,0.003159929,0.0,0.0,-0.8381047876421749,-0.8358691928408525,-0.9412063782024761,-0.941965454574638,-0.5028079138707994,-0.4383059848701714
90,0.1,90,0.2,2.5,1.5,-0.7133461506540898,0.2125,-0.6884005773746211,0.225,0.003159929,0.0,0.0,-0.8089362920341293,-0.804699322454473,-0.9376220364388724,-0.9395304165246461,-0.5553609749384281,-0.4955552545241342
90,0.11,90,0.2,2.5,1.5,-0.7133461498152538,0.205,-0.6963807898488384,0.207,0.003159929,0.0,0.0,-0.8017559393803342,-0.7970059891758514,-0.9375765115514787,-0.9390630770217859,-0.5605589071639565,-0.5052485455191161
90,0.1568421052631579,90,0.2,2.5,1.5,-0.7662507464625056,0.1225,-0.7371064099595497,0.145,0.003159929,0.0,0.0,-0.770656647084602,-0.7635741813746808,-0.9378341206594399,-0.9356073846442923,-0.638474933380808,-0.5978041023666186
90,0.2036842105263158,90,0.2,2.5,1.5,-0.8128195785072956,0.065,-0.7999315506576404,0.07,0.003159929,0.0,0.0,-0.7462100447712379,-0.7377547385478959,-0.9292196459152319,-0.9309388093061112,-0.7074362553586194,-0.7060160629427858
90,0.25052631578947365,90,0.2,2.5,1.5,-0.8256922593788342,0.035,-0.8272783325161296,0.024,0.003159929,0.0,0.0,-0.7264842021070694,-0.7174369028107865,-0.9270243401572003,-0.9299830950459725,-0.7368537360238264,-0.7458807645500445
90,0.29736842105263156,90,0.2,2.5,1.5,-0.8318881052052841,0.0175,-0.8402712137010971,0.011,0.003159929,0.0,0.0,-0.7091508126977542,-0.6998982628460704,-0.9262587566906553,-0.9282860411957411,-0.7626277816937479,-0.7809887427685261
90,0.34421052631578947,90,0.2,2.5,1.5,-0.8407596806221189,0.0075,-0.8537998058362765,0.001,0.003159929,0.0,0.0,-0.6935522126052754,-0.6843726999968509,-0.9262043035524959,-0.9276923713390774,-0.793316126777146,-0.8122018166791275
90,0.3910526315789473,90,0.2,2.5,1.5,-0.8511506331395737,0.0025,-0.8633333778385573,0.0,0.003159929,0.0,0.0,-0.6789611790127456,-0.6699781889559904,-0.9257034130608188,-0.9268839070149623,-0.8071598440146779,-0.8252163592465045
90,0.4378947368421052,90,0.2,2.5,1.5,-0.8582292818856717,0.0,-0.8699142860766282,0.0,0.003159929,0.0,0.0,-0.6650811369137116,-0.656325459469361,-0.9250698673123122,-0.9263598843008587,-0.821097162451068,-0.8391154113483236
90,0.48473684210526313,90,0.2,2.5,1.5,-0.8678669267525021,0.0,-0.8742591722853152,0.0,0.003159929,0.0,0.0,-0.6516933883519346,-0.6431535066723101,-0.924566053055432,-0.9259504671216363,-0.8302557771833017,-0.8473473367966176
90,0.531578947368421,90,0.2,2.5,1.5,-0.8737176244911233,0.0,-0.8787998516329513,0.0,0.003159929,0.0,0.0,-0.6386303464736599,-0.630300640788877,-0.924185193896805,-0.9255976514310263,-0.8353630908885805,-0.8521565011135936
90,0.578421052631579,90,0.2,2.5,1.5,-0.8781463415107016,0.0,-0.8820118378260314,0.0,0.003159929,0.0,0.0,-0.6258219380041115,-0.6176979925957496,-0.9238720661365322,-0.9252861718400655,-0.8383987390341829,-0.8553159073882096
90,0.6252631578947369,90,0.2,2.5,1.5,-0.878423339436759,0.0,-0.8843630903914526,0.0,0.003159929,0.0,0.0,-0.6131987729420912,-0.6052772449225439,-0.9236119417871959,-0.9250217346650947,-0.8402693291345582,-0.85720898258501
90,0.6721052631578947,90,0.2,2.5,1.5,-0.8780909688496056,0.0,-0.885483131099284,0.0,0.003159929,0.0,0.0,-0.6007112250935787,-0.5929895718274999,-0.9234045418062462,-0.9247929155311807,-0.8417006513705493,-0.8585020684219894
90,0.7189473684210526,90,0.2,2.5,1.5,-0.8769203231495499,0.0,-0.8856710452671732,0.0,0.003159929,0.0,0.0,-0.5883310908881001,-0.5808067071553685,-0.9232743760987525,-0.9245715883793529,-0.8432937390635962,-0.8597388315291239
90,0.7657894736842105,90,0.2,2.5,1.5,-0.875679199840976,0.0,-0.8856752389660907,0.0,0.003159929,0.0,0.0,-0.5760372364297361,-0.5687077526843358,-0.9231630243363944,-0.9243815686747355,-0.8444942947049909,-0.8606527119316962
90,0.8126315789473684,90,0.2,2.5,1.5,-0.87698892935883,0.0,-0.8861200540528025,0.0,0.003159929,0.0,0.0,-0.5638135073049563,-0.5566771491068498,-0.9230652206134877,-0.924194701100615,-0.845263441109158,-0.8612467793902245
90,0.8594736842105263,90,0.2,2.5,1.5,-0.876743173724547,0.0,-0.886185308324271,0.0,0.003159929,0.0,0.0,-0.5516581476066288,-0.544714549034816,-0.9229785074293069,-0.9239924737423492,-0.8458525116957881,-0.8616661373563658
90,0.9063157894736842,90,0.2,2.5,1.5,-0.8788299033001148,0.0,-0.8862850243104378,0.0,0.003159929,0.0,0.0,-0.5395620320182563,-0.5328111586578385,-0.9229033321187816,-0.9238166173694451,-0.8463333777503446,-0.8619353252665815
90,0.9531578947368421,90,0.2,2.5,1.5,-0.8789369067155783,0.0,-0.8868728781987285,0.0,0.003159929,0.0,0.0,-0.5275150650667804,-0.5209568525513062,-0.9228375240165474,-0.9236620187228118,-0.8465790219800164,-0.8620051991553153
90,1.0,90,0.2,2.5,1.5,-0.8801624736558207,0.0,-0.8872206978021752,0.0,0.003159929,0.0,0.0,-0.5155094002271874,-0.5091437710587552,-0.9227791664778269,-0.9235246463466248,-0.8467551295679001,-0.8620031945407511
90,1.1,90,0.2,2.5,1.5,-0.8823104432682384,0.0,-0.887638219209788,0.0,0.003159929,0.0,0.0,-0.48999048499723147,-0.484035717643689,-0.922674277077214,-0.9232768048398701,-0.8470744464011298,-0.86192588642378
90,1.1827586206896552,90,0.2,2.5,1.5,-0.8809152588507541,0.0,-0.8879924210248509,0.0,0.003159929,0.0,0.0,-0.4689620905956026,-0.4633471910767981,-0.9225768194870786,-0.9230676957676849,-0.8470168097650509,-0.8614149229382548
90,1.2655172413793103,90,0.2,2.5,1.5,-0.8828075141463078,0.0,-0.8880534763116414,0.0,0.003159929,0.0,0.0,-0.44807113529830433,-0.44279460210615573,-0.9221823869912104,-0.922603160856626,-0.8483245473867717,-0.8617813259930791
90,1.3482758620689657,90,0.2,2.5,1.5,-0.8829899974680936,0.0,-0.8879097699431462,0.0,0.003159929,0.0,0.0,-0.42746462205880403,-0.4225127363714388,-0.921804744036213,-0.9221815777253569,-0.846634444626108,-0.8597559537059738
90,1.4310344827586208,90,0.2,2.5,1.5,-0.8796632810729748,0.0,-0.8857778170965166,0.0,0.003159929,0.0,0.0,-0.40705444668935215,-0.402418829619242,-0.9215270506117362,-0.9218495349804486,-0.8422908721607097,-0.8561984463265847
90,1.513793103448276,90,0.2,2.5,1.5,-0.8745910035398388,0.0,-0.8834541383527298,0.0,0.003159929,0.0,0.0,-0.3867820433507832,-0.38245771114435084,-0.9213085092121358,-0.9215753294052513,-0.8373526488707447,-0.8524369314134811
90,1.5965517241379312,90,0.2,2.5,1.5,-0.875857891745988,0.0,-0.8821833639615111,0.0,0.003159929,0.0,0.0,-0.36661520749373083,-0.3625990592221268,-0.9210955685623543,-0.9213125531003606,-0.8332420564884763,-0.8493285040096721
90,1.6793103448275863,90,0.2,2.5,1.5,-0.8714418791676144,0.0,-0.8813822895634182,0.0,0.003159929,0.0,0.0,-0.3465559387194854,-0.3428506029401269,-0.9205612664557549,-0.9207478183474173,-0.8288999231475719,-0.8453000761303577
90,1.7620689655172415,90,0.2,2.5,1.5,-0.8679411318522672,0.0,-0.8753240519707928,0.0,0.003159929,0.0,0.0,-0.3266571119683988,-0.3232819105490144,-0.9198323949772902,-0.9200216139402592,-0.8232526287443085,-0.8368318197606094
90,1.8448275862068966,90,0.2,2.5,1.5,-0.8611848065897333,0.0,-0.8699863921008368,0.0,0.003159929,0.0,0.0,-0.30691893154354327,-0.3038864731037511,-0.9188099654768013,-0.9192332250675298,-0.8176097173490725,-0.8280156623117358
90,1.9275862068965517,90,0.2,2.5,1.5,-0.8584669807682179,0.0,-0.8631481891178083,0.0,0.003159929,0.0,0.0,-0.28732485521225615,-0.28464383299415724,-0.9179344537344559,-0.9185478409441192,-0.810447439176425,-0.8161933246506838
90,2.010344827586207,90,0.2,2.5,1.5,-0.8356819906716269,0.0,-0.8495416417981851,0.0,0.003159929,0.0,0.0,-0.2678837594180965,-0.26555410558167647,-0.9112177441041959,-0.9147757297022501,-0.7808469979159763,-0.7958331135260968
90,2.093103448275862,90,0.2,2.5,1.5,-0.7677567371504062,0.0,-0.8053370878112875,0.0,0.003159929,0.0,0.0,-0.24976996050359632,-0.2476133839144145,-0.8893242529358397,-0.8979686842994423,-0.5975244649979592,-0.6477093224475978
90,2.1758620689655173,90,0.2,2.5,1.5,-0.7543392221634613,0.005,-0.7909611341114935,0.0,0.003159929,0.0,0.0,-0.2327791819781684,-0.23086580001812668,-0.8827357468044539,-0.8919467586456195,-0.5396359760143589,-0.592610239872736
90,2.2586206896551726,90,0.2,2.5,1.5,-0.6605186338430419,0.005,-0.7175805430967408,0.002,0.003159929,0.0,0.0,-0.21678778398618292,-0.21503826422337124,-0.8591455994888251,-0.872577755154876,-0.45532631139589996,-0.5119902804898682
90,2.341379310344828,90,0.2,2.5,1.5,-0.6384907985756809,0.0075,-0.6805451006194649,0.003,0.003159929,0.0,0.0,-0.20200273483048584,-0.2002533651153003,-0.8515424721682976,-0.866439233579413,-0.4131335767535288,-0.47561786324096955
90,2.424137931034483,90,0.2,2.5,1.5,-0.6261765895670612,0.0075,-0.6559835762019776,0.005,0.003159929,0.0,0.0,-0.18759651757746695,-0.1858217216409719,-0.846596248776041,-0.8621083754794056,-0.3869892702494243,-0.4560837675817845
90,2.5068965517241377,90,0.2,2.5,1.5,-0.6074943968638591,0.0075,-0.6411909769560589,0.005,0.003159929,0.0,0.0,-0.17353831457690155,-0.1717985754692011,-0.8419487436517435,-0.8572160181044016,-0.36858044419737385,-0.4416476411124466
90,2.589655172413793,90,0.2,2.5,1.5,-0.5728832927580878,0.01,-0.6124140129819684,0.005,0.003159929,0.0,0.0,-0.15978837261673923,-0.15813047962561463,-0.8323704523294881,-0.8486371143617086,-0.2986060584023943,-0.39777073675654956
90,2.6724137931034484,90,0.2,2.5,1.5,-0.5536245891179552,0.0125,-0.6003882616409913,0.006,0.003159929,0.0,0.0,-0.14703435693402825,-0.14537668971315076,-0.8209963667810984,-0.8386636618584775,-0.2503314438373555,-0.3625208308971846
90,2.7551724137931037,90,0.2,2.5,1.5,-0.5468377829165886,0.0125,-0.5826454662186051,0.006,0.003159929,0.0,0.0,-0.13485426237371176,-0.13313058618792284,-0.8151428014525086,-0.8334119658497441,-0.23460870557368935,-0.3480500465720522
90,2.8379310344827586,90,0.2,2.5,1.5,-0.5302460373430612,0.0125,-0.5635794489050779,0.007,0.003159929,0.0,0.0,-0.12303438723114402,-0.12120959284864112,-0.81115629686381,-0.8298331723100325,-0.22201592951413815,-0.3364954102041168
90,2.920689655172414,90,0.2,2.5,1.5,-0.5225289355684303,0.0075,-0.5675132331895879,0.004,0.003159929,0.0,0.0,-0.11150973217140425,-0.10955773529532434,-0.8140636485583912,-0.8295215287003473,-0.2879256312197336,-0.37691274756485493
90,3.003448275862069,90,0.2,2.5,1.5,-0.511240027736618,0.01,-0.5604132979098717,0.004,0.003159929,0.0,0.0,-0.10028814907232925,-0.09819654496784937,-0.811670752733874,-0.8262676113067918,-0.28686459107543677,-0.36971626054833995
90,3.086206896551724,90,0.2,2.5,1.5,-0.4594057043949033,0.015,-0.5091626488615986,0.008,0.003159929,0.0,0.0,-0.09004406236462907,-0.08774735462499353,-0.7881728753269196,-0.801047906671205,-0.23142064437326185,-0.3227849784251707
90,3.1689655172413795,90,0.2,2.5,1.5,-0.4145329781167961,0.015,-0.47873824863629566,0.011,0.003159929,0.0,0.0,-0.08090602345815634,-0.07868779753934467,-0.7789889513015709,-0.7911849167506356,-0.19684042193509832,-0.2914937650329066
90,3.2517241379310344,90,0.2,2.5,1.5,-0.377482157171087,0.0175,-0.43732119030869687,0.016,0.003159929,0.0,0.0,-0.07257395896003356,-0.07035805990544548,-0.7669784811257364,-0.7780747651032416,-0.1731990391505707,-0.23243448196566163
90,3.3344827586206898,90,0.2,2.5,1.5,-0.3527162580229888,0.0225,-0.4153830578425054,0.02,0.003159929,0.0,0.0,-0.0652112808405678,-0.06289453061971198,-0.7672726055592467,-0.777708355071243,-0.1621953337446979,-0.21027668726687263
90,3.417241379310345,90,0.2,2.5,1.5,-0.34958469998236197,0.0225,-0.39882719873862144,0.022,0.003159929,0.0,0.0,-0.05827022081506117,-0.05582682475844992,-0.7668520581618927,-0.7748811174268324,-0.15502133059653844,-0.1954892790900321
90,3.5,90,0.2,2.5,1.5,-0.37553194262817396,0.02,-0.405779543171691,0.019,0.003159929,0.0,0.0,-0.05164141889104836,-0.04908522553140101,-0.7612645738234122,-0.764812819658706,-0.17204737799894088,-0.20530292137951342
