seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.2,2.5,1.5,-0.8195607596875196,0.175,-0.824546872946829,0.153,0.00401595,0.0,0.0,-0.8113484949640523,-0.8044475688025543,-0.9342897947746909,-0.9303804054700086,-0.7639310189113714,-0.7551420234417183
70,0.4378947368421052,70,0.2,2.5,1.5,-0.8348074394656861,0.145,-0.8297751758425639,0.128,0.00401595,0.0,0.0,-0.7965514247661354,-0.7899378830856137,-0.9328148517357249,-0.9293999613457117,-0.7761948734285407,-0.7698025175195297
70,0.48473684210526313,70,0.2,2.5,1.5,-0.8459684907614422,0.13,-0.8428458254807084,0.117,0.00401595,0.0,0.0,-0.7824779952383423,-0.776127724992119,-0.9317040088911003,-0.9283519002422597,-0.7882298324041404,-0.7828075000814567
70,0.531578947368421,70,0.2,2.5,1.5,-0.8529680269216501,0.115,-0.8491135593330122,0.107,0.00401595,0.0,0.0,-0.7688855766138775,-0.7627757939336123,-0.9310226440269056,-0.927769970395422,-0.7938172664372588,-0.7882068149179712
70,0.578421052631579,70,0.2,2.5,1.5,-0.8537866756412713,0.1075,-0.8529445362534814,0.099,0.00401595,0.0,0.0,-0.7555892464038507,-0.7497153310245185,-0.9305128800349902,-0.9272531190692836,-0.7963975396414226,-0.7914074701909126
70,0.6252631578947369,70,0.2,2.5,1.5,-0.8537713363968928,0.0975,-0.8529473567442338,0.094,0.00401595,0.0,0.0,-0.7424913739685973,-0.7368549860599001,-0.9301298131096013,-0.9268764619840566,-0.7984248195021535,-0.7933226688621755
70,0.6721052631578947,70,0.2,2.5,1.5,-0.8537581402536777,0.0875,-0.8533692170145203,0.091,0.00401595,0.0,0.0,-0.7295366581325751,-0.7241395045070657,-0.9298265443326946,-0.9265781502468271,-0.7996033082193742,-0.7945644726150967
70,0.7189473684210526,70,0.2,2.5,1.5,-0.8543778942143766,0.08,-0.8528231908163248,0.082,0.00401595,0.0,0.0,-0.7166901999487834,-0.7115339294501059,-0.9295788665465358,-0.9263345027886808,-0.8004393792205104,-0.7955966668179048
70,0.7657894736842105,70,0.2,2.5,1.5,-0.8552246504255799,0.065,-0.8523533867032969,0.07,0.00401595,0.0,0.0,-0.7039280536700073,-0.6990141457085098,-0.9293717941684035,-0.9261307677559498,-0.8011281101436469,-0.7964809598880817
70,0.8126315789473684,70,0.2,2.5,1.5,-0.85600641295453,0.0425,-0.8551622082931363,0.049,0.00401595,0.0,0.0,-0.6912331001520202,-0.6865628473283575,-0.9291956070315236,-0.9259573804087557,-0.8017238626307102,-0.7971663410277382
70,0.8594736842105263,70,0.2,2.5,1.5,-0.8566931400151677,0.025,-0.8559974081981158,0.027,0.00401595,0.0,0.0,-0.6785927059908792,-0.6741672278872334,-0.9290435285321516,-0.9258077209253099,-0.8022449195911439,-0.797706579805455
70,0.9063157894736842,70,0.2,2.5,1.5,-0.8573015823545019,0.0225,-0.8566516065200246,0.022,0.00401595,0.0,0.0,-0.6659974085000064,-0.661817790733524,-0.9288985832136166,-0.9256738008578143,-0.8025804596005691,-0.7980961476583285
70,0.9531578947368421,70,0.2,2.5,1.5,-0.8573634235602401,0.015,-0.8566516073020033,0.02,0.00401595,0.0,0.0,-0.6534391449744754,-0.6495066050072631,-0.9287542999087229,-0.925545455657837,-0.8025759652714693,-0.7983140553557139
70,1.0,70,0.2,2.5,1.5,-0.8550630738548702,0.01,-0.8566516072978039,0.015,0.00401595,0.0,0.0,-0.6409119061269223,-0.6372275533535268,-0.9286256951913989,-0.9254311142768731,-0.8024349464418316,-0.7985102513694606
70,1.1,70,0.2,2.5,1.5,-0.8557748053936299,0.005,-0.8566516072891335,0.009,0.00401595,0.0,0.0,-0.6142527118046904,-0.6111011249105032,-0.928380734799187,-0.9252175478558908,-0.8021058308374565,-0.7987609122529689
70,1.1827586206896552,70,0.2,2.5,1.5,-0.8566517281728344,0.0025,-0.8551622082201,0.007,0.00401595,0.0,0.0,-0.5922812706132521,-0.589564791158115,-0.928006494434855,-0.9250058097357863,-0.8045740953418498,-0.8005241708397967
70,1.2655172413793103,70,0.2,2.5,1.5,-0.854377894332188,0.0025,-0.855162208236442,0.003,0.00401595,0.0,0.0,-0.5704124562332802,-0.5681137732170917,-0.9275760904009293,-0.9247650439531011,-0.807868944125403,-0.8027073649290931
70,1.3482758620689657,70,0.2,2.5,1.5,-0.8576483223885514,0.0025,-0.8551622083730344,0.002,0.00401595,0.0,0.0,-0.5486451278006979,-0.5467496127375057,-0.9272546181384734,-0.9245784322785313,-0.8105884782240561,-0.8035506673006252
70,1.4310344827586208,70,0.2,2.5,1.5,-0.8582814272048819,0.0025,-0.8554048369236686,0.002,0.00401595,0.0,0.0,-0.5270206856732151,-0.5255114931801002,-0.9269627840638072,-0.924420940487782,-0.8122686395201577,-0.8035805776819218
70,1.513793103448276,70,0.2,2.5,1.5,-0.8579160794696948,0.0025,-0.8557452149445086,0.0,0.00401595,0.0,0.0,-0.5055239279874164,-0.5043856373581345,-0.9266987447740044,-0.9242782370235961,-0.8136171019973323,-0.8035742504439449
70,1.5965517241379312,70,0.2,2.5,1.5,-0.8577790417382359,0.0,-0.8551610120195445,0.0,0.00401595,0.0,0.0,-0.4841498866258419,-0.48337122601615545,-0.9263009301558257,-0.9239897558393441,-0.8139744508168738,-0.8031614595888322
70,1.6793103448275863,70,0.2,2.5,1.5,-0.858087018168518,0.0,-0.8542387151020163,0.0,0.00401595,0.0,0.0,-0.46293979590564616,-0.4625091012882509,-0.92577887506368,-0.9235784247262623,-0.8134888860883114,-0.8027526488219929
70,1.7620689655172415,70,0.2,2.5,1.5,-0.8590505386368796,0.0,-0.8547648160874265,0.0,0.00401595,0.0,0.0,-0.4418923085643909,-0.44180010503837447,-0.9252542753897928,-0.9231620685771752,-0.8131239766628952,-0.8022016279170655
70,1.8448275862068966,70,0.2,2.5,1.5,-0.8567895551456375,0.0,-0.8545515595943554,0.0,0.00401595,0.0,0.0,-0.42099025225876685,-0.4212282954530038,-0.9247834051068778,-0.9227919667653127,-0.812557716394379,-0.8016323444785624
70,1.9275862068965517,70,0.2,2.5,1.5,-0.855852380509309,0.0,-0.853767030965311,0.0,0.00401595,0.0,0.0,-0.4002086790712394,-0.4007696178609244,-0.924100642951945,-0.9222641094155165,-0.8093850505020281,-0.7998431563383733
70,2.010344827586207,70,0.2,2.5,1.5,-0.8531051587141387,0.0,-0.8480653373859268,0.0,0.00401595,0.0,0.0,-0.37957770500414234,-0.38044426771138384,-0.9226465087315728,-0.9211878759583315,-0.7948364287491057,-0.7895115738662538
70,2.093103448275862,70,0.2,2.5,1.5,-0.849488278711561,0.0,-0.8474112153657286,0.0,0.00401595,0.0,0.0,-0.3590894286726957,-0.36024348562461805,-0.921460175549824,-0.9203046768328221,-0.780258534259708,-0.7796926429939985
70,2.1758620689655173,70,0.2,2.5,1.5,-0.8479801921122427,0.0,-0.8459302546848823,0.0,0.00401595,0.0,0.0,-0.33871800860805445,-0.34014504384212957,-0.9204651123046255,-0.9195601514096636,-0.7677544499262559,-0.7711389281942906
70,2.2586206896551726,70,0.2,2.5,1.5,-0.8477376207263636,0.0,-0.8453725883908474,0.0,0.00401595,0.0,0.0,-0.3184459311276028,-0.3201341659172434,-0.9196041894394346,-0.9188822244868929,-0.7572581601234258,-0.7637020841441751
70,2.341379310344828,70,0.2,2.5,1.5,-0.8462516371551854,0.0,-0.8444084042097413,0.0,0.00401595,0.0,0.0,-0.2982706075669387,-0.3002122588255858,-0.9188340921915329,-0.9181440551440302,-0.749516810639614,-0.7579931509195801
70,2.424137931034483,70,0.2,2.5,1.5,-0.8446191148727027,0.0,-0.8427740165745153,0.0,0.00401595,0.0,0.0,-0.27820242740296236,-0.2803921578465289,-0.9182030930580981,-0.9174509159951977,-0.7457041979814952,-0.7542371030820206
70,2.5068965517241377,70,0.2,2.5,1.5,-0.8266752131813073,0.0,-0.8390962150841642,0.0,0.00401595,0.0,0.0,-0.2585272795361709,-0.2608726953430278,-0.9147527005261599,-0.915207580319106,-0.7401313497866189,-0.7583649423133656
70,2.589655172413793,70,0.2,2.5,1.5,-0.8104381850062725,0.0,-0.8172434110911422,0.0,0.00401595,0.0,0.0,-0.23980743698310478,-0.24212342972985265,-0.911704935764858,-0.911832688404944,-0.72977094987049,-0.7394147778006637
70,2.6724137931034484,70,0.2,2.5,1.5,-0.8053326950013745,0.0,-0.806016670044689,0.001,0.00401595,0.0,0.0,-0.221992384523461,-0.22418394195807226,-0.9097310916866553,-0.9090243181983902,-0.6919160410647771,-0.686831968532602
70,2.7551724137931037,70,0.2,2.5,1.5,-0.7918156271283824,0.005,-0.7897198751888839,0.006,0.00401595,0.0,0.0,-0.2050413946871106,-0.2070239756091558,-0.9078015095052022,-0.9062934802445245,-0.5735120444043006,-0.5630271449430445
70,2.8379310344827586,70,0.2,2.5,1.5,-0.719296167012071,0.015,-0.7715247839188091,0.012,0.00401595,0.0,0.0,-0.18876627731970166,-0.19042225735134502,-0.8951523588835308,-0.9017078500143049,-0.36403634332224183,-0.4465901303411278
70,2.920689655172414,70,0.2,2.5,1.5,-0.6762759944424886,0.0225,-0.7418897879906476,0.015,0.00401595,0.0,0.0,-0.1733497510223968,-0.17454654413743115,-0.8861121801979803,-0.8931605198475736,-0.2643815908217845,-0.37793198652407495
70,3.003448275862069,70,0.2,2.5,1.5,-0.649167470400762,0.0275,-0.7014057845068021,0.019,0.00401595,0.0,0.0,-0.15862659549282335,-0.15936583581957647,-0.8787107703407497,-0.8854378730414298,-0.20602906733797774,-0.33322561389017524
70,3.086206896551724,70,0.2,2.5,1.5,-0.6104234468142952,0.03,-0.6759352261522484,0.02,0.00401595,0.0,0.0,-0.1442751259134125,-0.14455197917689416,-0.8754042972640144,-0.8816970742805514,-0.17106546313907878,-0.3006684915771327
70,3.1689655172413795,70,0.2,2.5,1.5,-0.5858202626146392,0.0225,-0.6648085958596555,0.019,0.00401595,0.0,0.0,-0.13028482830883767,-0.13014376090986482,-0.8701189815479963,-0.8741916957808217,-0.17456472809203005,-0.2912140901984284
70,3.2517241379310344,70,0.2,2.5,1.5,-0.5501178262805666,0.02,-0.5707255930509237,0.02,0.00401595,0.0,0.0,-0.11709207845559984,-0.11689316603242934,-0.8598948181868736,-0.8548335612036001,-0.19247173962728642,-0.26074229788517245
70,3.3344827586206898,70,0.2,2.5,1.5,-0.5499725381268505,0.02,-0.5597660846956151,0.017,0.00401595,0.0,0.0,-0.10450271539871844,-0.104488250596057,-0.8531423738478641,-0.8448546892881618,-0.20821676812586318,-0.2677269967085437
70,3.417241379310345,70,0.2,2.5,1.5,-0.5318008392627702,0.02,-0.5363454981845031,0.018,0.00401595,0.0,0.0,-0.0927284858296667,-0.0929615550959539,-0.8474512916859308,-0.8374452075622288,-0.21092454056698196,-0.2568058434001199
70,3.5,70,0.2,2.5,1.5,-0.5249310628341834,0.0175,-0.5472853109451952,0.019,0.00401595,0.0,0.0,-0.08182154372937223,-0.08226222583804885,-0.823792544223626,-0.8185945922266321,-0.254166004311491,-0.2749773277552494
