seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.0,0,0.2,2.5,1.5,-0.8611473419734812,0.0,-0.8606720510636852,0.0,0.003134209,0.0,0.0,-0.5347582254567277,-0.5289369202436988,-0.9208970443400005,-0.9227317101884729,-0.8301493424696895,-0.8294214852020841
0,1.1,0,0.2,2.5,1.5,-0.8619621150027519,0.0,-0.860617101352789,0.0,0.003134209,0.0,0.0,-0.5137320716704563,-0.5075020069184852,-0.9204176429534932,-0.9223579962827075,-0.8309598846585617,-0.8305378942429419
0,1.1827586206896552,0,0.2,2.5,1.5,-0.8599979633920141,0.0,-0.8607160179549467,0.0,0.003134209,0.0,0.0,-0.4965070563000863,-0.48995635817658917,-0.9200321751551391,-0.9220955696289415,-0.8306037743225793,-0.8305614307323939
0,1.2655172413793103,0,0.2,2.5,1.5,-0.858782321450777,0.0,-0.8604160459482431,0.0,0.003134209,0.0,0.0,-0.4794490366216992,-0.4725884205947604,-0.9195666008715052,-0.921787151123946,-0.8295936632053057,-0.8300936368873811
0,1.3482758620689657,0,0.2,2.5,1.5,-0.858165957080363,0.0,-0.8584023699154759,0.0,0.003134209,0.0,0.0,-0.4625687159817327,-0.455412459286134,-0.9190195253428604,-0.9215481325918256,-0.8274646124006191,-0.8287664677943171
0,1.4310344827586208,0,0.2,2.5,1.5,-0.8574168646401825,0.0,-0.8558874238905769,0.0,0.003134209,0.0,0.0,-0.44588327766751346,-0.43844884053628985,-0.9185265940718803,-0.9213286375577531,-0.8241243616177695,-0.8251145808244974
0,1.513793103448276,0,0.2,2.5,1.5,-0.8532451294601342,0.0,-0.8545771328753624,0.0,0.003134209,0.0,0.0,-0.42936066765110115,-0.42165701716453247,-0.9181718503178865,-0.9210559769219716,-0.8206703634720074,-0.8214739911460281
0,1.5965517241379312,0,0.2,2.5,1.5,-0.8507528099721182,0.0,-0.851686616651336,0.0,0.003134209,0.0,0.0,-0.4130047026653855,-0.40503844759894764,-0.9173791771757854,-0.920246006865206,-0.817705782874798,-0.8203754437226302
0,1.6793103448275863,0,0.2,2.5,1.5,-0.8488232184998507,0.0,-0.8513752523495935,0.0,0.003134209,0.0,0.0,-0.39683251438984635,-0.388619538190707,-0.9165400700127125,-0.9194120016813195,-0.8144326700117944,-0.8192983342590575
0,1.7620689655172415,0,0.2,2.5,1.5,-0.8475667745712518,0.0,-0.8518919124900539,0.0,0.003134209,0.0,0.0,-0.3808158078134716,-0.37236765914127934,-0.9157370545708001,-0.9186464527715371,-0.8095404222572249,-0.8167208361310146
0,1.8448275862068966,0,0.2,2.5,1.5,-0.8427469165191914,0.0,-0.846826648567023,0.0,0.003134209,0.0,0.0,-0.36498432471715625,-0.3563115144341928,-0.9145648732264786,-0.916945817530793,-0.7959853122924744,-0.8066039446418414
0,1.9275862068965517,0,0.2,2.5,1.5,-0.835641693550238,0.0,-0.8438016015275407,0.0,0.003134209,0.0,0.0,-0.3493589093163413,-0.3404819265064126,-0.9134878263783567,-0.9154049580676038,-0.7814804821097108,-0.7927570283796381
0,2.010344827586207,0,0.2,2.5,1.5,-0.8330003283422611,0.0,-0.8353871956811989,0.0,0.003134209,0.0,0.0,-0.333937351466343,-0.32486261696795954,-0.9123943956901384,-0.9139947064336772,-0.7696030166684819,-0.7795810348149389
0,2.093103448275862,0,0.2,2.5,1.5,-0.8300601036149088,0.0,-0.8301277362079055,0.0,0.003134209,0.0,0.0,-0.31869535173001007,-0.30942272573801755,-0.911473306138475,-0.9127594333425875,-0.7588467094569422,-0.766186684896309
0,2.1758620689655173,0,0.2,2.5,1.5,-0.8175745951198014,0.0,-0.8251205003304509,0.0,0.003134209,0.0,0.0,-0.3036228270840774,-0.2941519582981783,-0.9103909823363788,-0.9115182586089192,-0.747313481852819,-0.7533898466983823
0,2.2586206896551726,0,0.2,2.5,1.5,-0.8130159793169061,0.0,-0.8179317382936315,0.0,0.003134209,0.0,0.0,-0.28872312250099585,-0.2790564963619709,-0.9094997636295784,-0.9102299880765043,-0.7371692768413798,-0.7408945444936319
0,2.341379310344828,0,0.2,2.5,1.5,-0.8112748908307671,0.0025,-0.8086466384346732,0.0,0.003134209,0.0,0.0,-0.27397643045794046,-0.26411992562585784,-0.9087243081586144,-0.9090081034222832,-0.7289308868261752,-0.7296605001229363
0,2.424137931034483,0,0.2,2.5,1.5,-0.7835084941144853,0.0025,-0.7843974738289681,0.002,0.003134209,0.0,0.0,-0.2595924355528426,-0.2496056271522134,-0.9016042873170785,-0.9014361564532255,-0.6615635636493689,-0.6424301177228865
0,2.5068965517241377,0,0.2,2.5,1.5,-0.7924879379162918,0.0025,-0.7787916503106871,0.002,0.003134209,0.0,0.0,-0.24559222212733922,-0.23552408380797124,-0.8987915150716154,-0.8981410329962628,-0.6358136556019274,-0.6076850860765436
0,2.589655172413793,0,0.2,2.5,1.5,-0.781810420235713,0.0025,-0.7746835445699364,0.003,0.003134209,0.0,0.0,-0.2318343880642307,-0.22170692901707656,-0.896748103748252,-0.8953262968382457,-0.6217469227754058,-0.5866508784674415
0,2.6724137931034484,0,0.2,2.5,1.5,-0.7793762290054436,0.0025,-0.7693963950723752,0.005,0.003134209,0.0,0.0,-0.2183146206366937,-0.20815482810307945,-0.8948431976659146,-0.8925957023349126,-0.6118585113884414,-0.5705743790491509
0,2.7551724137931037,0,0.2,2.5,1.5,-0.7630311637261664,0.0025,-0.7174975103334731,0.006,0.003134209,0.0,0.0,-0.20520624571677906,-0.19520487388450602,-0.889543644408912,-0.8837035681644873,-0.5731709012534528,-0.5084475842719325
0,2.8379310344827586,0,0.2,2.5,1.5,-0.719280862697367,0.0025,-0.6747938492242627,0.006,0.003134209,0.0,0.0,-0.19263114289669697,-0.18306676983515444,-0.8824494639045375,-0.8754454160666452,-0.5195642081368579,-0.4523655298632777
0,2.920689655172414,0,0.2,2.5,1.5,-0.6659478588705732,0.005,-0.6300619887888737,0.008,0.003134209,0.0,0.0,-0.18052697475231702,-0.17150566444350235,-0.8726925876762445,-0.8676797128189941,-0.4255213365439806,-0.3785664233842026
0,3.003448275862069,0,0.2,2.5,1.5,-0.610251857492875,0.01,-0.5895585509584399,0.012,0.003134209,0.0,0.0,-0.16891834908514206,-0.1605225984440539,-0.8660405084846429,-0.8611631437022701,-0.36267879849075435,-0.31349526115514353
0,3.086206896551724,0,0.2,2.5,1.5,-0.5674058809169102,0.015,-0.5651519330530902,0.017,0.003134209,0.0,0.0,-0.15777926361305228,-0.15005627693763882,-0.8606918808416189,-0.8561367804501531,-0.3302344804322304,-0.28218091866937195
0,3.1689655172413795,0,0.2,2.5,1.5,-0.5308432548188469,0.015,-0.5132451799943147,0.016,0.003134209,0.0,0.0,-0.1474146451562482,-0.14031579328397797,-0.8425470675972673,-0.8423052699427789,-0.29845292341079377,-0.2580651250645145
0,3.2517241379310344,0,0.2,2.5,1.5,-0.5150084346964676,0.015,-0.48529111933658825,0.017,0.003134209,0.0,0.0,-0.13801436413688767,-0.13127687901248597,-0.8376941391225103,-0.838653270579621,-0.2689466737250491,-0.22908588301673807
0,3.3344827586206898,0,0.2,2.5,1.5,-0.49174957947647213,0.015,-0.45952166689289425,0.018,0.003134209,0.0,0.0,-0.12909996208201513,-0.12264157229600442,-0.8240852362348295,-0.8271471582750505,-0.24898723706198128,-0.21020923814716289
0,3.417241379310345,0,0.2,2.5,1.5,-0.49269701484450973,0.0175,-0.4674855996153787,0.017,0.003134209,0.0,0.0,-0.12075961989156775,-0.1144839789762159,-0.822713753195575,-0.8258610272740032,-0.26675423739850607,-0.23426580900601024
0,3.5,0,0.2,2.5,1.5,-0.4970380006387293,0.0175,-0.42531467230999614,0.02,0.003134209,0.0,0.0,-0.11318300292082727,-0.10702515982224878,-0.8160961330354394,-0.8077212963391005,-0.25459661665532973,-0.18181127406967826
