seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.2,2.5,1.5,-0.8726089026086993,0.0,-0.8688359337700717,0.0,0.003027569,0.0,0.0,-0.6538341823930974,-0.6525294514628456,-0.9292560833532905,-0.9239075072765757,-0.8447868492499282,-0.8308749481689305
10,0.578421052631579,10,0.2,2.5,1.5,-0.87752291732823,0.0,-0.8708544666100222,0.0,0.003027569,0.0,0.0,-0.6446115755978596,-0.6431877962936602,-0.9290533477011281,-0.9238321662141517,-0.846160479717413,-0.8322849585451602
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8784256068895746,0.0,-0.871711022448906,0.0,0.003027569,0.0,0.0,-0.6354635306457486,-0.633926655180781,-0.9288575568568368,-0.9237036097103828,-0.8466541549589656,-0.8328508647068853
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8785768815156136,0.0,-0.872263995713127,0.0,0.003027569,0.0,0.0,-0.6263948027243766,-0.6247515080109814,-0.9285824735870989,-0.9235447814207743,-0.8469755027212981,-0.8333081954058636
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8755803082284221,0.0,-0.8733720401730423,0.0,0.003027569,0.0,0.0,-0.6174151979444668,-0.6156646970462539,-0.92834393605753,-0.9234125345958645,-0.8470991052577569,-0.8336002563228896
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8754911260280928,0.0,-0.8743079112215647,0.0,0.003027569,0.0,0.0,-0.6085045109446919,-0.6066458670817481,-0.9281418547733894,-0.923300861534252,-0.8472109696288601,-0.8337614743148546
10,0.8126315789473684,10,0.2,2.5,1.5,-0.8758347341262877,0.0,-0.875649563769831,0.0,0.003027569,0.0,0.0,-0.5996466036073003,-0.5976800046346505,-0.9279671073549366,-0.9231988108209086,-0.8472195859641359,-0.8338252797540074
10,0.8594736842105263,10,0.2,2.5,1.5,-0.8762134346859293,0.0,-0.8758564127987307,0.0,0.003027569,0.0,0.0,-0.5908333554022289,-0.5887594467660422,-0.9278160461165829,-0.9231098015791314,-0.8472277257576613,-0.8338450966121368
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8770093662871169,0.0,-0.8760908801128207,0.0,0.003027569,0.0,0.0,-0.5820569472701959,-0.579876347809654,-0.9276814566955502,-0.9230286523390673,-0.8472272898528558,-0.8338428825591571
10,0.9531578947368421,10,0.2,2.5,1.5,-0.8777248485161672,0.0,-0.8755515335041015,0.0,0.003027569,0.0,0.0,-0.573312031432686,-0.5710253258039033,-0.927559283365616,-0.922954115070234,-0.8472304797910973,-0.8338109916285454
10,1.0,10,0.2,2.5,1.5,-0.8779394775323854,0.0,-0.8757871878754379,0.0,0.003027569,0.0,0.0,-0.5646006127008232,-0.5622071120634582,-0.9274359542968665,-0.922860318614043,-0.847225194993934,-0.8338552603368304
10,1.1,10,0.2,2.5,1.5,-0.8777170210806967,0.0,-0.8789740890466904,0.0,0.003027569,0.0,0.0,-0.5461155503852055,-0.5434894491789665,-0.9272023106427102,-0.9226927592899123,-0.8472048539270204,-0.8339743755712771
10,1.1827586206896552,10,0.2,2.5,1.5,-0.8788979127879715,0.0,-0.8790615987049355,0.0,0.003027569,0.0,0.0,-0.5309102356311763,-0.5280883125066441,-0.9270291088281631,-0.9225771629055517,-0.8471947509490806,-0.8339161421947867
10,1.2655172413793103,10,0.2,2.5,1.5,-0.8790884430419607,0.0,-0.8785713484765333,0.0,0.003027569,0.0,0.0,-0.515770985337141,-0.5127511120153263,-0.9268660293782905,-0.9224440854736713,-0.8469063258524614,-0.8335774602387848
10,1.3482758620689657,10,0.2,2.5,1.5,-0.878498448821496,0.0,-0.8771253749320341,0.0,0.003027569,0.0,0.0,-0.50069687496911,-0.49747892604738275,-0.9266411790743776,-0.92221166055744,-0.8465389875750373,-0.8329494370613989
10,1.4310344827586208,10,0.2,2.5,1.5,-0.8780329637701629,0.0,-0.8762663028675817,0.0,0.003027569,0.0,0.0,-0.4857118905729122,-0.4823039680263578,-0.9263731854022855,-0.9218997749453584,-0.8457931993188291,-0.8317057425668389
10,1.513793103448276,10,0.2,2.5,1.5,-0.8760890571443671,0.0,-0.8702325239949767,0.0,0.003027569,0.0,0.0,-0.4708081134568398,-0.4672180557103535,-0.92614283005368,-0.921639104675348,-0.8442489180438975,-0.8295525849254811
10,1.5965517241379312,10,0.2,2.5,1.5,-0.873391866683643,0.0,-0.868890248906158,0.0,0.003027569,0.0,0.0,-0.4559725584807922,-0.4522058885137788,-0.9259514302532531,-0.9214084844746949,-0.8425966701304205,-0.8271856876588557
10,1.6793103448275863,10,0.2,2.5,1.5,-0.8715371871664539,0.0,-0.8676322088287226,0.0,0.003027569,0.0,0.0,-0.4411985959994624,-0.4372589252812164,-0.9257865631980566,-0.921203812606584,-0.8406675086314095,-0.8250361200798495
10,1.7620689655172415,10,0.2,2.5,1.5,-0.8706307135327297,0.0,-0.8656313974366537,0.0,0.003027569,0.0,0.0,-0.4264765462612652,-0.4223667196840118,-0.9256412355556874,-0.9210239745968828,-0.8386817020162377,-0.8230145291066504
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8703705596610493,0.0,-0.8644745803926193,0.0,0.003027569,0.0,0.0,-0.4117984692043949,-0.40752080515494415,-0.9255118034968768,-0.9208643946279701,-0.836904352529443,-0.8211336310087318
10,1.9275862068965517,10,0.2,2.5,1.5,-0.8699114303552538,0.0,-0.8630367599766697,0.0,0.003027569,0.0,0.0,-0.3971599220168821,-0.3927165206005344,-0.9253832378428851,-0.9207117960488345,-0.8351813490728969,-0.819366065809573
10,2.010344827586207,10,0.2,2.5,1.5,-0.8695979689396269,0.0,-0.8626009774555422,0.0,0.003027569,0.0,0.0,-0.38255988823442316,-0.37795227620764665,-0.9252376189262088,-0.9205447738385732,-0.8336897362153323,-0.8178876764075831
10,2.093103448275862,10,0.2,2.5,1.5,-0.8693105933312737,0.0,-0.8617587925980906,0.0,0.003027569,0.0,0.0,-0.36799622871265497,-0.36322540291742206,-0.9251015252020252,-0.9203877791854127,-0.8323699544621613,-0.8165545998809554
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8690457608959987,0.0,-0.8610448113177662,0.0,0.003027569,0.0,0.0,-0.3534656252733505,-0.34853360363195385,-0.9249767911235028,-0.9202353251672984,-0.8311926787125455,-0.8153086849750533
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8688008014443911,0.0,-0.859238085252698,0.0,0.003027569,0.0,0.0,-0.33897881003510877,-0.3338896682813945,-0.9246788484738417,-0.9196717170193374,-0.8301664357170316,-0.8140927390223137
10,2.341379310344828,10,0.2,2.5,1.5,-0.8658887486805702,0.0,-0.8548161785220169,0.0,0.003027569,0.0,0.0,-0.3245613564062243,-0.31932025735309033,-0.9239023230040379,-0.9186478671314039,-0.8258634695915782,-0.8087427004935683
10,2.424137931034483,10,0.2,2.5,1.5,-0.8665375060453472,0.0,-0.8524871272698001,0.0,0.003027569,0.0,0.0,-0.31022891482862874,-0.30484483431176623,-0.9230300069046242,-0.9175165298174147,-0.8196805274575688,-0.8008997802026941
10,2.5068965517241377,10,0.2,2.5,1.5,-0.860669750711646,0.0,-0.850364310221699,0.0,0.003027569,0.0,0.0,-0.29600782731840747,-0.29048082463454294,-0.9197791309363184,-0.9150321989124707,-0.8121909932012167,-0.7931185411743826
10,2.589655172413793,10,0.2,2.5,1.5,-0.8234593035031157,0.0,-0.8193140943749284,0.0,0.003027569,0.0,0.0,-0.2821777875303377,-0.2764501739627905,-0.9044547142601025,-0.9028579004844155,-0.7118352364316061,-0.7046443277660293
10,2.6724137931034484,10,0.2,2.5,1.5,-0.8086668280130542,0.0,-0.8062277205056095,0.003,0.003027569,0.0,0.0,-0.2691786683963954,-0.2633256307403469,-0.8939628712650567,-0.8924842296630274,-0.6105231679000601,-0.5958985234623315
10,2.7551724137931037,10,0.2,2.5,1.5,-0.8063399864991374,0.0,-0.796649997567305,0.003,0.003027569,0.0,0.0,-0.25642676808038956,-0.2504365723866597,-0.8912648217622334,-0.8911689920650222,-0.5948058563624655,-0.5877731445285219
10,2.8379310344827586,10,0.2,2.5,1.5,-0.8018578825935645,0.005,-0.7930187652899415,0.004,0.003027569,0.0,0.0,-0.24387440942927277,-0.23772900122593363,-0.8890872359284865,-0.8903670047343298,-0.5837167680036516,-0.5846897384383531
10,2.920689655172414,10,0.2,2.5,1.5,-0.7822191450262237,0.005,-0.7744780288139598,0.004,0.003027569,0.0,0.0,-0.23156600088255325,-0.22525569690875863,-0.8858201736590339,-0.8872094224056468,-0.5682642867284233,-0.5710938017544321
10,3.003448275862069,10,0.2,2.5,1.5,-0.7608235831251854,0.005,-0.766738402015738,0.003,0.003027569,0.0,0.0,-0.21951466986018467,-0.21303917611653758,-0.8834796607500442,-0.8851934319668692,-0.5536273680368352,-0.5571706800271387
10,3.086206896551724,10,0.2,2.5,1.5,-0.7515137642760384,0.005,-0.7632281900666309,0.003,0.003027569,0.0,0.0,-0.20763098329186003,-0.20098675815810607,-0.8814739269666145,-0.8835582458693063,-0.5423143610104882,-0.5479248689585864
10,3.1689655172413795,10,0.2,2.5,1.5,-0.7222042903415753,0.005,-0.7490184214702664,0.003,0.003027569,0.0,0.0,-0.19597393822916928,-0.18918297644314883,-0.8778535425121796,-0.8809170095862537,-0.519858726898112,-0.5327071916092492
10,3.2517241379310344,10,0.2,2.5,1.5,-0.6390067917317559,0.015,-0.6544381533310807,0.013,0.003027569,0.0,0.0,-0.18495255527865417,-0.1781081187084828,-0.8620339688306935,-0.8725910399927582,-0.29362543887132436,-0.35314718024741604
10,3.3344827586206898,10,0.2,2.5,1.5,-0.6117169948691531,0.02,-0.6391433986785147,0.015,0.003027569,0.0,0.0,-0.17463586618520577,-0.16775728524449626,-0.856796917327609,-0.8671704986159287,-0.23187262563703478,-0.30029517266624134
10,3.417241379310345,10,0.2,2.5,1.5,-0.5912562421263259,0.02,-0.612961346155632,0.016,0.003027569,0.0,0.0,-0.16469911838172993,-0.15780188544272933,-0.8539165241423635,-0.8629646468870364,-0.21037421471318637,-0.2774672865784137
10,3.5,10,0.2,2.5,1.5,-0.5755204906129372,0.02,-0.5738975208582708,0.017,0.003027569,0.0,0.0,-0.1550435528247797,-0.14815905019486747,-0.8510143328056152,-0.8585038034242206,-0.19025149216139373,-0.25276162150544057
