seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,2.5,1.5,-0.2526517264614981,0.5575,-0.35941919026796193,0.545,0.003589253,0.0,0.0,-0.9626224663085765,-0.9537659860924708,-0.9061962841773962,-0.921832369378596,0.22047998770764893,0.2241031599851591
30,0.022758459260747887,30,0.2,2.5,1.5,-0.2526517280434559,0.5525,-0.3594191916626486,0.539,0.003589253,0.0,0.0,-0.9515043669376678,-0.9426287476002103,-0.9058811631580472,-0.9213991178600472,0.22062974429771787,0.22516679358802952
30,0.03727593720314938,30,0.2,2.5,1.5,-0.3236460970876505,0.5425,-0.39647780757793993,0.519,0.003589253,0.0,0.0,-0.9337443777268084,-0.9249093370935957,-0.909325585790038,-0.9198901302165055,0.20044415672995405,0.18956045047032802
30,0.061054022965853265,30,0.2,2.5,1.5,-0.4460955778745546,0.49,-0.5562181985423181,0.457,0.003589253,0.0,0.0,-0.9089105461425467,-0.900330501322345,-0.9037198373183942,-0.9313927828901246,-0.05506179187402392,-0.1392331755043272
30,0.1,30,0.2,2.5,1.5,-0.4651017399663839,0.4325,-0.5660307287449073,0.389,0.003589253,0.0,0.0,-0.870996698645732,-0.8631153353004642,-0.9050182172678752,-0.9328188620789803,-0.0704594789309691,-0.1622296850570805
30,0.11,30,0.2,2.5,1.5,-0.4651017396734543,0.3825,-0.5950555438869486,0.363,0.003589253,0.0,0.0,-0.8616753104649568,-0.8540282495530329,-0.9052196885131568,-0.9318254165637545,-0.07262498808069018,-0.16589355860584645
30,0.1568421052631579,30,0.2,2.5,1.5,-0.539549783590277,0.2975,-0.6479528433777517,0.232,0.003589253,0.0,0.0,-0.8205219885536961,-0.814719984169361,-0.9060598311109347,-0.9323023943204333,-0.14580439359299674,-0.28727750714422173
30,0.2036842105263158,30,0.2,2.5,1.5,-0.6945594901061849,0.1925,-0.7351829427011584,0.16,0.003589253,0.0,0.0,-0.7886204691494716,-0.7853223636614364,-0.9124000020207302,-0.9284468197511978,-0.46205445716973376,-0.5371317931702073
30,0.25052631578947365,30,0.2,2.5,1.5,-0.7770089885279715,0.105,-0.7948091891692591,0.102,0.003589253,0.0,0.0,-0.7649907246618409,-0.7633334133371761,-0.9233031097467859,-0.9245943792837866,-0.6688179431625496,-0.6770360892908803
30,0.29736842105263156,30,0.2,2.5,1.5,-0.8093907453952067,0.0475,-0.8245106213770422,0.045,0.003589253,0.0,0.0,-0.7468889087963693,-0.7459724256418084,-0.9243039528893223,-0.9232484587813539,-0.753746091391558,-0.7474653408610624
30,0.34421052631578947,30,0.2,2.5,1.5,-0.8444793925887468,0.025,-0.8486646438484866,0.017,0.003589253,0.0,0.0,-0.7316670800894522,-0.7311079274255831,-0.9229283834116637,-0.9226968898320519,-0.7949382089177709,-0.7912508243032356
30,0.3910526315789473,30,0.2,2.5,1.5,-0.8609446424696029,0.005,-0.8623028993637489,0.009,0.003589253,0.0,0.0,-0.7182868349609293,-0.7178405437112584,-0.9222260437763281,-0.9222891680968919,-0.8117788818050778,-0.8108099600183363
30,0.4378947368421052,30,0.2,2.5,1.5,-0.8688685059438502,0.0,-0.8658530795504781,0.006,0.003589253,0.0,0.0,-0.7059172003915734,-0.7054527112738727,-0.9218919675186554,-0.9219143589675635,-0.8183814639375266,-0.8177280843155471
30,0.48473684210526313,30,0.2,2.5,1.5,-0.8686751099899287,0.0,-0.8682346076479502,0.003,0.003589253,0.0,0.0,-0.6941180576153226,-0.6935546809500963,-0.9216037652082707,-0.9216004189464013,-0.821365432556947,-0.8211087362055433
30,0.531578947368421,30,0.2,2.5,1.5,-0.86842615058126,0.0,-0.8702563838724062,0.001,0.003589253,0.0,0.0,-0.6826984977786471,-0.6820304129925108,-0.9211300609337275,-0.9211127033268478,-0.8230530635379143,-0.8251070108324995
30,0.578421052631579,30,0.2,2.5,1.5,-0.8680600739111929,0.0,-0.8730277103989788,0.0,0.003589253,0.0,0.0,-0.6715675640803053,-0.6708163133600554,-0.920767759181924,-0.9207474262955562,-0.8239079011377731,-0.8271232526066327
30,0.6252631578947369,30,0.2,2.5,1.5,-0.868132976774117,0.0,-0.8731005487195117,0.0,0.003589253,0.0,0.0,-0.6606390073593169,-0.6598154931915285,-0.9205034895665366,-0.9204766885551647,-0.824236567069579,-0.8281707696027526
30,0.6721052631578947,30,0.2,2.5,1.5,-0.8692260546179271,0.0,-0.8729388968624898,0.0,0.003589253,0.0,0.0,-0.6498596364031175,-0.6489691714806404,-0.9202736320460257,-0.9202634249141451,-0.8244823603484289,-0.8286536739703573
30,0.7189473684210526,30,0.2,2.5,1.5,-0.8698390820045305,0.0,-0.87240888963413,0.0,0.003589253,0.0,0.0,-0.6391974907746082,-0.6382419659620647,-0.9200743260535056,-0.9200866597327488,-0.8245648754678302,-0.8287716646782155
30,0.7657894736842105,30,0.2,2.5,1.5,-0.8703647416871294,0.0,-0.8723921611913474,0.0,0.003589253,0.0,0.0,-0.6286292983155072,-0.6276092098375353,-0.9199095624991591,-0.919939289347248,-0.8246360151862141,-0.8286167340353296
30,0.8126315789473684,30,0.2,2.5,1.5,-0.8699466375421031,0.0,-0.8721101308998603,0.0,0.003589253,0.0,0.0,-0.6181357516634455,-0.6170512899101678,-0.9197713110558962,-0.9198141213400037,-0.8246419967354126,-0.828407120280195
30,0.8594736842105263,30,0.2,2.5,1.5,-0.8698143227130581,0.0,-0.8725155610599308,0.0,0.003589253,0.0,0.0,-0.6077026620370414,-0.6065538607454757,-0.9196533102031534,-0.9197062895561647,-0.8246171420426166,-0.8281995413082204
30,0.9063157894736842,30,0.2,2.5,1.5,-0.8691675654173058,0.0,-0.8723964199739294,0.0,0.003589253,0.0,0.0,-0.5973193320736884,-0.5961061421544682,-0.9195510935035418,-0.9196122189356667,-0.8245814309450321,-0.8279526686919192
30,0.9531578947368421,30,0.2,2.5,1.5,-0.8685864080356083,0.0,-0.8723215050163056,0.0,0.003589253,0.0,0.0,-0.5869775166647839,-0.5856998463148412,-0.9194617178020738,-0.9195292864162921,-0.8245495664494172,-0.8277125467959604
30,1.0,30,0.2,2.5,1.5,-0.8680616247387145,0.0,-0.8722540081961221,0.0,0.003589253,0.0,0.0,-0.5766728203765323,-0.5753303840165404,-0.9193666839237529,-0.9194306979593532,-0.8245604861633743,-0.8276060784157516
30,1.1,30,0.2,2.5,1.5,-0.867455153626661,0.0,-0.8719959815308699,0.0,0.003589253,0.0,0.0,-0.5547820399127987,-0.5532998286826244,-0.91919460193829,-0.9192497081374427,-0.824586420303496,-0.8274187838556877
30,1.1827586206896552,30,0.2,2.5,1.5,-0.8673947121442118,0.0,-0.8714790258717964,0.0,0.003589253,0.0,0.0,-0.5367532825337034,-0.5351541077970203,-0.9190781032524055,-0.9191261902930696,-0.8246052511966939,-0.8272857068511648
30,1.2655172413793103,30,0.2,2.5,1.5,-0.8673418503208494,0.0,-0.8713897122994702,0.0,0.003589253,0.0,0.0,-0.5187868518262125,-0.5170696284965546,-0.9189219047578893,-0.9190279774744211,-0.8246219524899465,-0.8271713518552916
30,1.3482758620689657,30,0.2,2.5,1.5,-0.8672964824738163,0.0,-0.8714162166287316,0.0,0.003589253,0.0,0.0,-0.5008751897039292,-0.49903832610990545,-0.9187248216844718,-0.918936055953271,-0.8246372482035326,-0.8270726022931633
30,1.4310344827586208,30,0.2,2.5,1.5,-0.8672558088134092,0.0,-0.8710834340222212,0.0,0.003589253,0.0,0.0,-0.48301310636223166,-0.4810556459412268,-0.9185309166316664,-0.9188289651204836,-0.8246508541655604,-0.8269758853211647
30,1.513793103448276,30,0.2,2.5,1.5,-0.8672200099467634,0.0,-0.870626928698758,0.0,0.003589253,0.0,0.0,-0.465202962409383,-0.4631227041491552,-0.9182390877464428,-0.9186050944172602,-0.8246630398734035,-0.8268861679147634
30,1.5965517241379312,30,0.2,2.5,1.5,-0.8671879413711585,0.0,-0.8702188706924486,0.0,0.003589253,0.0,0.0,-0.4474447582013046,-0.4452384182016946,-0.9179781781255625,-0.9184027213811712,-0.8246740249036995,-0.8268062342098841
30,1.6793103448275863,30,0.2,2.5,1.5,-0.8661195866698538,0.0,-0.8697824784529244,0.0,0.003589253,0.0,0.0,-0.42973126357129177,-0.4273962242016626,-0.9177157077089269,-0.9182043097632074,-0.8247402567491324,-0.826804103128948
30,1.7620689655172415,30,0.2,2.5,1.5,-0.8647982241318865,0.0,-0.869440193794983,0.0,0.003589253,0.0,0.0,-0.41206175299181536,-0.4095955099397295,-0.9173366325590788,-0.9178991817802238,-0.8248537753595631,-0.8268604311494917
30,1.8448275862068966,30,0.2,2.5,1.5,-0.8647272335889707,0.0,-0.8689730505538944,0.0,0.003589253,0.0,0.0,-0.3944617195747394,-0.391865244782092,-0.9166247369415754,-0.9172606415433319,-0.8249549924720642,-0.8268454557906333
30,1.9275862068965517,30,0.2,2.5,1.5,-0.8630065240031153,0.0,-0.8679030831848957,0.0,0.003589253,0.0,0.0,-0.3769438926662324,-0.3742168965412167,-0.9160409260504544,-0.9166677559206505,-0.8247243851908911,-0.8267240303277009
30,2.010344827586207,30,0.2,2.5,1.5,-0.862784894799342,0.0,-0.8659222413455048,0.0,0.003589253,0.0,0.0,-0.3595048430122654,-0.3566445049585742,-0.9155412741563983,-0.916163060547107,-0.8243328630663893,-0.8265125880291218
30,2.093103448275862,30,0.2,2.5,1.5,-0.862580940294958,0.0,-0.8653044349385902,0.0,0.003589253,0.0,0.0,-0.34214911597205316,-0.33915149665337985,-0.9149793739463109,-0.9155976260329521,-0.8247082970751409,-0.8275060132513683
30,2.1758620689655173,30,0.2,2.5,1.5,-0.8623711223852378,0.0,-0.8640524608481898,0.0,0.003589253,0.0,0.0,-0.3248866466785967,-0.3217464236608011,-0.9144811500420102,-0.9150966538652615,-0.8250558965710991,-0.8282604332095581
30,2.2586206896551726,30,0.2,2.5,1.5,-0.8602903246165681,0.0,-0.8619130633215224,0.0,0.003589253,0.0,0.0,-0.3077114275196245,-0.30442742679889295,-0.913623418227737,-0.9138578448216718,-0.8246256946518644,-0.8279864785901746
30,2.341379310344828,30,0.2,2.5,1.5,-0.8587670586861453,0.0,-0.8570358312171897,0.0,0.003589253,0.0,0.0,-0.2906670679954443,-0.28724336213457125,-0.9124316148513908,-0.9120065574592519,-0.8222513960693053,-0.8213373783906361
30,2.424137931034483,30,0.2,2.5,1.5,-0.8353206798455128,0.0,-0.8413783793672576,0.0,0.003589253,0.0,0.0,-0.2740557748296417,-0.27055922694261686,-0.9062386081126134,-0.9049396930382209,-0.7724287455453713,-0.7748197625999644
30,2.5068965517241377,30,0.2,2.5,1.5,-0.8296718674233905,0.0,-0.8319934880736045,0.0,0.003589253,0.0,0.0,-0.25810442733512223,-0.2546119481613446,-0.9030667190852015,-0.9012455742074637,-0.7356665598184692,-0.7367393482468991
30,2.589655172413793,30,0.2,2.5,1.5,-0.8220547559224478,0.0,-0.8297462812479127,0.0,0.003589253,0.0,0.0,-0.24244612739632473,-0.2389686835021934,-0.9010944552834822,-0.8988058563190391,-0.7142015252605761,-0.7114838521965722
30,2.6724137931034484,30,0.2,2.5,1.5,-0.8195594461025655,0.0,-0.8222799274646029,0.0,0.003589253,0.0,0.0,-0.22701349685773756,-0.2235726511421218,-0.8979192825189899,-0.8948498310665883,-0.690378221432175,-0.6889604036948906
30,2.7551724137931037,30,0.2,2.5,1.5,-0.8145566648208477,0.0,-0.8165093927453742,0.0,0.003589253,0.0,0.0,-0.21178427210935183,-0.2084094002880999,-0.8954985548718484,-0.8917791758585247,-0.6721653506773634,-0.6701981333449752
30,2.8379310344827586,30,0.2,2.5,1.5,-0.7565916461963778,0.0,-0.7533763199363191,0.002,0.003589253,0.0,0.0,-0.19714273815667369,-0.1938583436500154,-0.8843267876620499,-0.8806142664675103,-0.6017912090860446,-0.5915612246736749
30,2.920689655172414,30,0.2,2.5,1.5,-0.6879147765995179,0.0,-0.6948632279399065,0.002,0.003589253,0.0,0.0,-0.18360723168559245,-0.18036584178947493,-0.8727234390182456,-0.8715438064867563,-0.5521145491164569,-0.5448113157761622
30,3.003448275862069,30,0.2,2.5,1.5,-0.646728956541827,0.0,-0.6565704197027125,0.002,0.003589253,0.0,0.0,-0.17143507089379484,-0.1680860371354589,-0.8575637425799292,-0.8587477930854971,-0.5111182933253188,-0.5165970720632085
30,3.086206896551724,30,0.2,2.5,1.5,-0.5912044483208058,0.0075,-0.5843547353033608,0.004,0.003589253,0.0,0.0,-0.16021531780001283,-0.15682060939014564,-0.842762394335542,-0.8482364256048208,-0.41102597274154606,-0.422510907451769
30,3.1689655172413795,30,0.2,2.5,1.5,-0.6099109164283036,0.0075,-0.5971629914379672,0.006,0.003589253,0.0,0.0,-0.14941591336748997,-0.14597333614248942,-0.8367661529421706,-0.8432435834585024,-0.3928816592936786,-0.4126818931379614
30,3.2517241379310344,30,0.2,2.5,1.5,-0.590556310022317,0.01,-0.6025432485414499,0.006,0.003589253,0.0,0.0,-0.13903537977824715,-0.13557926894612998,-0.8273779675072626,-0.8329393830519112,-0.3914578352301221,-0.4109577323659156
30,3.3344827586206898,30,0.2,2.5,1.5,-0.5559591345345577,0.01,-0.5830664571935815,0.005,0.003589253,0.0,0.0,-0.12938536845263812,-0.12590475626908754,-0.8198523526770556,-0.824779399398495,-0.3831763594289281,-0.4002225281374456
30,3.417241379310345,30,0.2,2.5,1.5,-0.5474940548348921,0.0125,-0.5350016242208457,0.006,0.003589253,0.0,0.0,-0.12034735657767298,-0.11697898606601673,-0.8069802988830526,-0.8116751936083035,-0.345776926815032,-0.35553348710603006
30,3.5,30,0.2,2.5,1.5,-0.545600340565836,0.015,-0.5048530105113929,0.008,0.003589253,0.0,0.0,-0.11206153794957087,-0.10888667398078562,-0.7956530664826346,-0.7944158283461605,-0.32174729912238037,-0.3095100373416424
