seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.2,2.5,1.5,-0.8246745357092035,0.0275,-0.8253765896491515,0.032,0.003168364,0.0,0.0,-0.720121806873306,-0.7200212004743923,-0.9192047324840462,-0.921425994922597,-0.7452775008038498,-0.7544021095145425
40,0.3910526315789473,40,0.2,2.5,1.5,-0.8259008536454959,0.0225,-0.8260049760242487,0.024,0.003168364,0.0,0.0,-0.7091515961974598,-0.7090622662549791,-0.9192392161908791,-0.9209234890503502,-0.7557253119466546,-0.7601403386515934
40,0.4378947368421052,40,0.2,2.5,1.5,-0.82584807279699,0.0125,-0.8296108208190651,0.018,0.003168364,0.0,0.0,-0.6986410695440628,-0.6985394374523121,-0.9193372038011745,-0.9205511410263996,-0.7625501317189339,-0.7632563941456165
40,0.48473684210526313,40,0.2,2.5,1.5,-0.8296453421362096,0.01,-0.8317416840978632,0.013,0.003168364,0.0,0.0,-0.6884242258835145,-0.6882918777817888,-0.9193299106281213,-0.9201638295480836,-0.7673473878616605,-0.765191789706807
40,0.531578947368421,40,0.2,2.5,1.5,-0.8315114074100594,0.01,-0.835531690644055,0.01,0.003168364,0.0,0.0,-0.6784130142953155,-0.6782365879304723,-0.9192091919701189,-0.9198903393549187,-0.7705109416987149,-0.7664479222153845
40,0.578421052631579,40,0.2,2.5,1.5,-0.831904171307497,0.0075,-0.8360375779995917,0.009,0.003168364,0.0,0.0,-0.6685480112056998,-0.6683189798266912,-0.9191070566128399,-0.9196713922180981,-0.7727436074877639,-0.7672109658702383
40,0.6252631578947369,40,0.2,2.5,1.5,-0.8326723079841949,0.0075,-0.83649722580327,0.005,0.003168364,0.0,0.0,-0.6587905016891612,-0.6585027542034326,-0.9190044952312166,-0.9194831309507047,-0.7745227388119185,-0.7677182114872686
40,0.6721052631578947,40,0.2,2.5,1.5,-0.8342052640403306,0.005,-0.8373902123604628,0.003,0.003168364,0.0,0.0,-0.6491151306706275,-0.64876402617106,-0.9189113373032158,-0.9193217871797303,-0.7759795418326132,-0.7680925766514832
40,0.7189473684210526,40,0.2,2.5,1.5,-0.8361957055830824,0.0025,-0.8399262626061599,0.002,0.003168364,0.0,0.0,-0.6395040016532773,-0.6390860192070829,-0.9188288885258796,-0.9191833306424005,-0.7771241252068714,-0.7683863895517435
40,0.7657894736842105,40,0.2,2.5,1.5,-0.8362965686851567,0.0025,-0.8412182426846733,0.001,0.003168364,0.0,0.0,-0.6299443481585462,-0.6294567736878934,-0.9187565958635767,-0.919063647165653,-0.7780253167218819,-0.768599821362443
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8363857154650683,0.0025,-0.8409801495386074,0.0,0.003168364,0.0,0.0,-0.6204264636142293,-0.6198671166191373,-0.9186933352967321,-0.9189590865622553,-0.7788014411569625,-0.7687659197538421
40,0.8594736842105263,40,0.2,2.5,1.5,-0.8364650791716975,0.0,-0.8415994314610638,0.0,0.003168364,0.0,0.0,-0.6109462167966945,-0.6103135441770928,-0.9186134583265475,-0.9188203214151337,-0.7795639620010014,-0.769017316616401
40,0.9063157894736842,40,0.2,2.5,1.5,-0.8365361894627833,0.0,-0.8433829625313229,0.0,0.003168364,0.0,0.0,-0.6015054093216494,-0.6007978711606794,-0.9185352346645849,-0.9186838055994626,-0.7802478067861695,-0.7692528702026815
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8366002716412311,0.0,-0.8441486920215323,0.0,0.003168364,0.0,0.0,-0.5920979544484561,-0.5913142308473611,-0.9184668170581146,-0.9185636662736326,-0.7808541496855155,-0.7694508496842625
40,1.0,40,0.2,2.5,1.5,-0.8366585920282389,0.0,-0.8441599582188092,0.0,0.003168364,0.0,0.0,-0.5827186247635572,-0.5818576310031155,-0.9184063314828586,-0.9184568746963829,-0.7813960194636249,-0.7696198402608945
40,1.1,40,0.2,2.5,1.5,-0.8378478971169729,0.0,-0.8441807227069156,0.0,0.003168364,0.0,0.0,-0.5627718069460304,-0.5617436138925316,-0.9182936381918597,-0.9182490292708199,-0.7823494142397239,-0.7699240710377396
40,1.1827586206896552,40,0.2,2.5,1.5,-0.8375872651636023,0.0,-0.8441666237637253,0.0,0.003168364,0.0,0.0,-0.5463279647237503,-0.5451615857836486,-0.9182138104371432,-0.9180965558412238,-0.7829656186312564,-0.770113888205052
40,1.2655172413793103,40,0.2,2.5,1.5,-0.8373613603339668,0.0,-0.8422457575254891,0.0,0.003168364,0.0,0.0,-0.5299411904615158,-0.528639109190991,-0.9180321841042146,-0.9178272332135751,-0.7836614880261317,-0.7706555514308084
40,1.3482758620689657,40,0.2,2.5,1.5,-0.836963495689571,0.0,-0.8417078129702598,0.0,0.003168364,0.0,0.0,-0.5136320331406236,-0.5122032556742638,-0.9176194637378916,-0.9174593606404563,-0.7843175438054925,-0.7720780111609509
40,1.4310344827586208,40,0.2,2.5,1.5,-0.837106278457376,0.0,-0.839312099788796,0.0,0.003168364,0.0,0.0,-0.4974286753731464,-0.49588744477980423,-0.9170681522477834,-0.917035452084108,-0.7849201372669811,-0.7734954450396461
40,1.513793103448276,40,0.2,2.5,1.5,-0.8373406179367378,0.0,-0.8392671115491561,0.0,0.003168364,0.0,0.0,-0.481319162455016,-0.4796772873235953,-0.9165982875992158,-0.9166519764923282,-0.7852862775429232,-0.7744787955978516
40,1.5965517241379312,40,0.2,2.5,1.5,-0.8372289033630023,0.0,-0.8364195403297551,0.0,0.003168364,0.0,0.0,-0.4652935783604486,-0.4635593969869532,-0.9161730889806757,-0.9163132434820179,-0.78531847030465,-0.7751713891317441
40,1.6793103448275863,40,0.2,2.5,1.5,-0.8371351977808472,0.0,-0.8349917212142226,0.0,0.003168364,0.0,0.0,-0.4493399989277885,-0.44752113196511184,-0.9157969159602658,-0.9159694486634878,-0.7849334012983729,-0.7755389555797219
40,1.7620689655172415,40,0.2,2.5,1.5,-0.8371682122728723,0.0,-0.8348140114095998,0.0,0.003168364,0.0,0.0,-0.43344870430941684,-0.43155377716381715,-0.9154613531451963,-0.9156528039505086,-0.7846194194681073,-0.7757314896080939
40,1.8448275862068966,40,0.2,2.5,1.5,-0.8336073046527166,0.0,-0.8359470998321525,0.0,0.003168364,0.0,0.0,-0.417615210443895,-0.4156513474182067,-0.9149450818385273,-0.9152431727965491,-0.7845138523134114,-0.7765926026881915
40,1.9275862068965517,40,0.2,2.5,1.5,-0.8332370120756006,0.0,-0.8364187936622766,0.0,0.003168364,0.0,0.0,-0.4018513073728531,-0.3998268698905016,-0.9143868236693244,-0.9148262685588469,-0.7832798570419001,-0.7753383631209745
40,2.010344827586207,40,0.2,2.5,1.5,-0.8323328216597402,0.0,-0.8362208308080068,0.0,0.003168364,0.0,0.0,-0.38618546112878044,-0.3841172232674077,-0.9138081617950438,-0.9143391744011713,-0.7815904271616504,-0.7737584418401114
40,2.093103448275862,40,0.2,2.5,1.5,-0.8344703182484079,0.0,-0.8364528722777029,0.0,0.003168364,0.0,0.0,-0.3706166576380425,-0.3685175128266148,-0.9130761349519726,-0.9141987199840605,-0.7859089773114165,-0.778895217974164
40,2.1758620689655173,40,0.2,2.5,1.5,-0.8351903061662452,0.0,-0.8416858227857822,0.0,0.003168364,0.0,0.0,-0.3552552009882424,-0.35310848388027793,-0.912140150530409,-0.9145231381118504,-0.7880933865632582,-0.7859065326380427
40,2.2586206896551726,40,0.2,2.5,1.5,-0.8224205672900178,0.0,-0.8304361782616339,0.0,0.003168364,0.0,0.0,-0.3402224487132864,-0.3379806682838963,-0.9100196375298529,-0.9117449980164699,-0.7503993495551621,-0.747580744988713
40,2.341379310344828,40,0.2,2.5,1.5,-0.8215754406443616,0.0,-0.8282124051195676,0.001,0.003168364,0.0,0.0,-0.32553432723553427,-0.3231430556441985,-0.9088160821856291,-0.9101187691544121,-0.7226825427654365,-0.7219765801156798
40,2.424137931034483,40,0.2,2.5,1.5,-0.8217512288811236,0.0,-0.8254284617492589,0.001,0.003168364,0.0,0.0,-0.311024038928892,-0.30846233209045054,-0.9080173448078231,-0.909101555686178,-0.7072192547806373,-0.7078368526288231
40,2.5068965517241377,40,0.2,2.5,1.5,-0.8217259502562584,0.0,-0.8233170119739529,0.001,0.003168364,0.0,0.0,-0.29662974229454503,-0.2938887833643649,-0.9073476414035793,-0.9082547036673906,-0.6970343406732875,-0.6985250986568625
40,2.589655172413793,40,0.2,2.5,1.5,-0.8121134199538407,0.0,-0.8221574499987008,0.002,0.003168364,0.0,0.0,-0.28233326827961763,-0.2794136797075731,-0.906027983127706,-0.9070524479620566,-0.6880019510149319,-0.6907210094149892
40,2.6724137931034484,40,0.2,2.5,1.5,-0.8019022404717954,0.0,-0.8123903922036032,0.0,0.003168364,0.0,0.0,-0.26818620162991336,-0.2650759654067125,-0.9003228704955195,-0.9038281998526597,-0.6992604472252619,-0.7069305526017488
40,2.7551724137931037,40,0.2,2.5,1.5,-0.774103702831122,0.0,-0.7890897210302157,0.0,0.003168364,0.0,0.0,-0.25444826182439956,-0.2510921919075949,-0.8938584825740401,-0.9009595711779746,-0.67077124305166,-0.6955382839007462
40,2.8379310344827586,40,0.2,2.5,1.5,-0.7465318174603447,0.0,-0.7784849852706317,0.0,0.003168364,0.0,0.0,-0.2409856849766237,-0.23737232224918411,-0.8909188463759302,-0.8995940299846392,-0.644060504535674,-0.6776379650437067
40,2.920689655172414,40,0.2,2.5,1.5,-0.7278600971321944,0.0,-0.7707454867105634,0.0,0.003168364,0.0,0.0,-0.22772519117872292,-0.22385759992428683,-0.8883016716095554,-0.8977692133186496,-0.621291229689095,-0.6552220513196912
40,3.003448275862069,40,0.2,2.5,1.5,-0.7230744286831314,0.0,-0.7518407317310413,0.0,0.003168364,0.0,0.0,-0.21472286676999194,-0.21061731815600152,-0.8861452258146068,-0.8958637447282709,-0.597331794434173,-0.6261672171552082
40,3.086206896551724,40,0.2,2.5,1.5,-0.6858495070792193,0.0,-0.7305979682348562,0.0,0.003168364,0.0,0.0,-0.20211431263474938,-0.19800466563608055,-0.8812555639211938,-0.8897355046915525,-0.5715764823563643,-0.5946394433114233
40,3.1689655172413795,40,0.2,2.5,1.5,-0.6323188840488007,0.0,-0.6777367058379572,0.002,0.003168364,0.0,0.0,-0.19013369333021488,-0.18612039503038866,-0.8705674401723553,-0.8829288793561882,-0.5117322255929685,-0.5366093305948716
40,3.2517241379310344,40,0.2,2.5,1.5,-0.6007870567164078,0.0025,-0.6596612958952996,0.003,0.003168364,0.0,0.0,-0.17877498441812328,-0.17488899595963012,-0.8616952490445305,-0.8770493994800513,-0.4705340281076046,-0.50325428336395
40,3.3344827586206898,40,0.2,2.5,1.5,-0.5876035527767688,0.0025,-0.6421478119180029,0.005,0.003168364,0.0,0.0,-0.16798176753884766,-0.16420411307344085,-0.8540518237340633,-0.8718591670604622,-0.43351726084045067,-0.47926388589646923
40,3.417241379310345,40,0.2,2.5,1.5,-0.5830849139467932,0.0025,-0.6375105797599321,0.005,0.003168364,0.0,0.0,-0.15773828096875608,-0.15402467907618558,-0.8487176779418734,-0.868052176893274,-0.40525588557414816,-0.46008533141173574
40,3.5,40,0.2,2.5,1.5,-0.5779625325861576,0.005,-0.6272029713996978,0.006,0.003168364,0.0,0.0,-0.14796208562658605,-0.14426102831830415,-0.8451147620378481,-0.8648901359704612,-0.3865748451385772,-0.4464826901092294
