seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.2,2.5,1.5,-0.45153408399791084,0.51,-0.5304834848450534,0.434,0.003426205,0.0,0.0,-0.9193277196930117,-0.9135448745493783,-0.9226807685720112,-0.9553099573521088,0.0461812258516299,-0.06971029882319292
20,0.1,20,0.2,2.5,1.5,-0.5995188715768415,0.435,-0.6472161733964799,0.377,0.003426205,0.0,0.0,-0.884247640275543,-0.8795700675052213,-0.918817611221771,-0.9477470539470327,-0.19455823009471382,-0.24011441469782158
20,0.11,20,0.2,2.5,1.5,-0.613748561915563,0.42,-0.6589817764732475,0.361,0.003426205,0.0,0.0,-0.8767822088702257,-0.8721213881534029,-0.9190792686612298,-0.9466178336751024,-0.23583418706900702,-0.28070636765192203
20,0.1568421052631579,20,0.2,2.5,1.5,-0.7133121432225955,0.315,-0.7375796137087198,0.258,0.003426205,0.0,0.0,-0.8469049977233293,-0.8422348967274377,-0.9210424846975465,-0.9437294358083586,-0.5346867222786797,-0.6028874269749036
20,0.2036842105263158,20,0.2,2.5,1.5,-0.782572478065013,0.215,-0.8012191261020354,0.162,0.003426205,0.0,0.0,-0.8239549774037883,-0.819609373891565,-0.9189690708800456,-0.9371468161403989,-0.639634295847718,-0.7138851611257602
20,0.25052631578947365,20,0.2,2.5,1.5,-0.8157425045191664,0.115,-0.8307937824970307,0.097,0.003426205,0.0,0.0,-0.8050767212855735,-0.8012027928016219,-0.9206079659398168,-0.9334006787564371,-0.7156343163677301,-0.7675360774406828
20,0.29736842105263156,20,0.2,2.5,1.5,-0.8393396076087264,0.0675,-0.8455615023090066,0.044,0.003426205,0.0,0.0,-0.7886532313255193,-0.7852248064212122,-0.9230694785963426,-0.9297633354636007,-0.7774559699420084,-0.7987855291243959
20,0.34421052631578947,20,0.2,2.5,1.5,-0.8447199881913072,0.0225,-0.8552265259158256,0.018,0.003426205,0.0,0.0,-0.7734840435778204,-0.7705378286487932,-0.9235301094930068,-0.9280849110102245,-0.7979380342041063,-0.8104762690432956
20,0.3910526315789473,20,0.2,2.5,1.5,-0.8471067658611771,0.01,-0.8621015210305422,0.013,0.003426205,0.0,0.0,-0.7590884864327373,-0.7565973248989346,-0.9237453089286066,-0.9271476691810309,-0.8091627083917908,-0.8164867409547235
20,0.4378947368421052,20,0.2,2.5,1.5,-0.8524297326200394,0.0075,-0.866069118040002,0.008,0.003426205,0.0,0.0,-0.7452583813770264,-0.7432124872790037,-0.9238958098494382,-0.9264817239982095,-0.8164976487165764,-0.8198694555888156
20,0.48473684210526313,20,0.2,2.5,1.5,-0.8597615158382885,0.0075,-0.8650650570863402,0.004,0.003426205,0.0,0.0,-0.7318222646236349,-0.7302158280134055,-0.9239896835764132,-0.9259461587698572,-0.822016197912886,-0.8225508752362555
20,0.531578947368421,20,0.2,2.5,1.5,-0.8656082478161985,0.005,-0.8697669020011278,0.002,0.003426205,0.0,0.0,-0.7187306990315449,-0.7175549716605398,-0.9241665159120345,-0.9255408571539345,-0.8269006208018124,-0.8259857242172081
20,0.578421052631579,20,0.2,2.5,1.5,-0.8683192696493687,0.0025,-0.8742875995744177,0.001,0.003426205,0.0,0.0,-0.7059224972522584,-0.7051690344617771,-0.9242418343123319,-0.9252114516802199,-0.8291309934074663,-0.8271833530787297
20,0.6252631578947369,20,0.2,2.5,1.5,-0.8670007707074682,0.0,-0.8743174931007931,0.0,0.003426205,0.0,0.0,-0.6933060500290559,-0.6929694577396237,-0.9242893425895627,-0.9249422611421476,-0.8307811186866519,-0.8278307945186858
20,0.6721052631578947,20,0.2,2.5,1.5,-0.8688235467859948,0.0,-0.8743528588826314,0.0,0.003426205,0.0,0.0,-0.6808259472567226,-0.6809025920043678,-0.9243228571650149,-0.924717051985513,-0.8320943454461764,-0.8283158452960055
20,0.7189473684210526,20,0.2,2.5,1.5,-0.8690236933368349,0.0,-0.8737015489240803,0.0,0.003426205,0.0,0.0,-0.6684481077424106,-0.6689353557383801,-0.924348245405294,-0.9245252756405575,-0.8331807892935787,-0.8286880803409604
20,0.7657894736842105,20,0.2,2.5,1.5,-0.8691950153419647,0.0,-0.8727662244103996,0.0,0.003426205,0.0,0.0,-0.6561496464314209,-0.6570454962233684,-0.9243651442149527,-0.9243561461859835,-0.8340844692453724,-0.8290000727052729
20,0.8126315789473684,20,0.2,2.5,1.5,-0.869800856293526,0.0,-0.8729527603796914,0.0,0.003426205,0.0,0.0,-0.6439143669771371,-0.6452172469990062,-0.9243786030870461,-0.9242083600562531,-0.8347006019825003,-0.829250157328032
20,0.8594736842105263,20,0.2,2.5,1.5,-0.8697900699977248,0.0,-0.873503888061943,0.0,0.003426205,0.0,0.0,-0.631730410600132,-0.6334390603283601,-0.9243897165877212,-0.9240782038590443,-0.8350795113193775,-0.8294542473442373
20,0.9063157894736842,20,0.2,2.5,1.5,-0.8696361966867717,0.0,-0.8735176421290063,0.0,0.003426205,0.0,0.0,-0.6195889344853152,-0.6217023020239701,-0.9243992412018812,-0.923962283328041,-0.8353407904168652,-0.8295814796443438
20,0.9531578947368421,20,0.2,2.5,1.5,-0.869707721789126,0.0,-0.8739209011700724,0.0,0.003426205,0.0,0.0,-0.6074900798465701,-0.61000600896458,-0.9244084610156514,-0.9238571033541918,-0.8355338427864739,-0.8296820724445382
20,1.0,20,0.2,2.5,1.5,-0.8698045963858423,0.0,-0.8739879643085924,0.0,0.003426205,0.0,0.0,-0.595430989543867,-0.5983469897540251,-0.9244165039317399,-0.923762625781724,-0.8357080883240899,-0.8297679844650303
20,1.1,20,0.2,2.5,1.5,-0.8699828941640495,0.0,-0.8741312046711283,0.0,0.003426205,0.0,0.0,-0.5697933920532581,-0.573556963196357,-0.9244309379173484,-0.9235895103342755,-0.8360093297605562,-0.8298646776035701
20,1.1827586206896552,20,0.2,2.5,1.5,-0.8692173629304358,0.0,-0.8737418022131037,0.0,0.003426205,0.0,0.0,-0.5486621419454911,-0.5531220080840572,-0.9244407479364456,-0.9234695419698139,-0.8361774265792093,-0.8299156392026389
20,1.2655172413793103,20,0.2,2.5,1.5,-0.869188213290127,0.0,-0.8729517105581428,0.0,0.003426205,0.0,0.0,-0.5275911732443066,-0.5327437476806174,-0.924443849070703,-0.9233628035812572,-0.8363337566587427,-0.8299409979848207
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8695028582520654,0.0,-0.8727382897537588,0.0,0.003426205,0.0,0.0,-0.5065730129223476,-0.5124145338836553,-0.9244065724962752,-0.9231945099858746,-0.8366019139778814,-0.8300105222875019
20,1.4310344827586208,20,0.2,2.5,1.5,-0.8697811952472299,0.0,-0.8728576879549903,0.0,0.003426205,0.0,0.0,-0.4856128441120679,-0.49213821876353714,-0.924353169918732,-0.9229813516509618,-0.8369244614440984,-0.8300860159312244
20,1.513793103448276,20,0.2,2.5,1.5,-0.8700288094785729,0.0,-0.8722522545421463,0.0,0.003426205,0.0,0.0,-0.46470610741621926,-0.47191082607658935,-0.9241661682774938,-0.9227089925574982,-0.837147204994007,-0.8301181708411771
20,1.5965517241379312,20,0.2,2.5,1.5,-0.8686020713642204,0.0,-0.8676934647618985,0.0,0.003426205,0.0,0.0,-0.44393829785991584,-0.4518016334760691,-0.9235008752924984,-0.9219714611370009,-0.8342623124997919,-0.8272316542476075
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8681799108556544,0.0,-0.861000814753218,0.0,0.003426205,0.0,0.0,-0.42332889258223333,-0.43182770810834814,-0.923024141130403,-0.9213470120130266,-0.8291411473117248,-0.8194370057440439
20,1.7620689655172415,20,0.2,2.5,1.5,-0.8610833848500192,0.0,-0.8570081859788566,0.0,0.003426205,0.0,0.0,-0.4028630431951069,-0.4119798135443609,-0.9227351292248482,-0.920869152633245,-0.8200189422387368,-0.8096877266499225
20,1.8448275862068966,20,0.2,2.5,1.5,-0.8540602486955441,0.0,-0.8540567484328471,0.0,0.003426205,0.0,0.0,-0.38262653778278327,-0.39232310455541586,-0.9227232578877889,-0.9205738367571397,-0.8020721852929035,-0.7962718310731532
20,1.9275862068965517,20,0.2,2.5,1.5,-0.8532133824681325,0.0,-0.854219687549652,0.0,0.003426205,0.0,0.0,-0.36258689484857826,-0.37283014031655975,-0.922184178734166,-0.9200385202345093,-0.790363780007919,-0.7869847432668647
20,2.010344827586207,20,0.2,2.5,1.5,-0.8505603244146482,0.0,-0.8489601521341732,0.0,0.003426205,0.0,0.0,-0.3427840877790132,-0.3535311364698282,-0.919689860463086,-0.9188525419884245,-0.781324260590784,-0.7798239707000494
20,2.093103448275862,20,0.2,2.5,1.5,-0.8396643345451351,0.0,-0.8431002040516234,0.0,0.003426205,0.0,0.0,-0.3233244230425558,-0.33451574319090055,-0.9171079121465757,-0.9171488489362215,-0.7686504615933806,-0.7705015677304728
20,2.1758620689655173,20,0.2,2.5,1.5,-0.835322100258316,0.0,-0.8378623278142077,0.0,0.003426205,0.0,0.0,-0.30426619495324336,-0.31584091714677925,-0.9156626182726939,-0.9152108404609997,-0.7549664426045566,-0.7638793756367329
20,2.2586206896551726,20,0.2,2.5,1.5,-0.8320751465811047,0.0,-0.824502247152382,0.0,0.003426205,0.0,0.0,-0.2856055603328689,-0.29752200272237955,-0.9132794276484268,-0.9124778333459088,-0.7393652153495116,-0.7525120951954519
20,2.341379310344828,20,0.2,2.5,1.5,-0.8050366304080562,0.0,-0.7946884484921986,0.0,0.003426205,0.0,0.0,-0.2675472688848405,-0.2798042455925074,-0.9090775076549289,-0.9060477067779444,-0.7133239228747138,-0.7205967054138903
20,2.424137931034483,20,0.2,2.5,1.5,-0.7875851875638171,0.0,-0.7807283185140909,0.0,0.003426205,0.0,0.0,-0.2500721029154514,-0.26267189392705625,-0.9060827827006418,-0.9017940523891216,-0.6938648667763554,-0.6977302654822121
20,2.5068965517241377,20,0.2,2.5,1.5,-0.7892049995684964,0.0,-0.767856850127014,0.0,0.003426205,0.0,0.0,-0.2330877520467411,-0.24601065831747718,-0.9041245898680438,-0.8973792670632963,-0.6963749728046278,-0.6868581374073477
20,2.589655172413793,20,0.2,2.5,1.5,-0.7650821649878459,0.0,-0.7614609170126567,0.0,0.003426205,0.0,0.0,-0.21696577655541396,-0.23006344727529432,-0.9023798275211753,-0.8924536355639976,-0.6978468920726889,-0.6679049114914709
20,2.6724137931034484,20,0.2,2.5,1.5,-0.7462362413712067,0.0,-0.749340862721225,0.0,0.003426205,0.0,0.0,-0.2015910164895001,-0.21472770895337265,-0.9000638921989398,-0.8888820334574453,-0.6762639489196078,-0.644032807522179
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7247386599743155,0.0,-0.723669929398755,0.0,0.003426205,0.0,0.0,-0.1871896518166922,-0.20014793726863758,-0.8987579840277039,-0.8845697560126716,-0.6360090997586456,-0.5890794151395703
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7169224903073567,0.0,-0.7207477360842371,0.0,0.003426205,0.0,0.0,-0.17352511909326224,-0.18618140230814298,-0.8935183150780281,-0.88254628272613,-0.6146223314480921,-0.5767973661724992
20,2.920689655172414,20,0.2,2.5,1.5,-0.700128481356328,0.0,-0.7059804585268388,0.003,0.003426205,0.0,0.0,-0.16058578968091042,-0.17288318609355713,-0.8888973390091774,-0.8797061160850295,-0.5930588093102307,-0.5535099543392774
20,3.003448275862069,20,0.2,2.5,1.5,-0.6933517391114891,0.0,-0.6773952336641078,0.003,0.003426205,0.0,0.0,-0.1481756552279802,-0.16012208760322602,-0.8856285988313779,-0.8765873687277499,-0.5730964446251008,-0.5271571897697083
20,3.086206896551724,20,0.2,2.5,1.5,-0.6712842774757285,0.0,-0.6576331992597639,0.003,0.003426205,0.0,0.0,-0.13635051919131505,-0.14797606643588196,-0.8784809261283105,-0.8702753690292584,-0.5552078276007643,-0.5028209155698365
20,3.1689655172413795,20,0.2,2.5,1.5,-0.6430461147178235,0.0,-0.6148123591748086,0.004,0.003426205,0.0,0.0,-0.12543470296302994,-0.13680121072515256,-0.8728715447509913,-0.8644559980510881,-0.5313122234693827,-0.4684653669193099
20,3.2517241379310344,20,0.2,2.5,1.5,-0.6220931999843886,0.0,-0.5806093856456666,0.005,0.003426205,0.0,0.0,-0.11511006053652376,-0.12627070518410474,-0.8674481379647935,-0.8594013387239456,-0.5112776653713835,-0.43680962081081537
20,3.3344827586206898,20,0.2,2.5,1.5,-0.6075041805353683,0.0,-0.5566724552546587,0.004,0.003426205,0.0,0.0,-0.10546772843536271,-0.11636989046698756,-0.8639422502770832,-0.8537354486873421,-0.48822490624542964,-0.41425617193882436
20,3.417241379310345,20,0.2,2.5,1.5,-0.5928990377322365,0.0025,-0.5426037678313289,0.004,0.003426205,0.0,0.0,-0.09649838593141437,-0.10708418491345316,-0.861002860244071,-0.8465439967803439,-0.4589258866012634,-0.3817941732088013
20,3.5,20,0.2,2.5,1.5,-0.5849569133333654,0.0075,-0.5245727332912506,0.011,0.003426205,0.0,0.0,-0.08823138939283895,-0.09849189456150013,-0.8590647068742977,-0.8407289570016359,-0.4175417109600508,-0.32919319087883747
