seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.323529411764707,30,0.3,1,1,-0.8284948315592695,0.0,-0.8028679192360069,0.0
30,8.403361344537814,30,0.3,1,1,-0.8285624423369583,0.0,-0.8028889346486109,0.0
30,8.483193277310924,30,0.3,1,1,-0.8286285835144664,0.0,-0.802909485153986,0.0
30,8.563025210084033,30,0.3,1,1,-0.8286932941664444,0.0,-0.8029295771437477,0.0
30,8.642857142857142,30,0.3,1,1,-0.8287566806710714,0.0,-0.8029492528595993,0.0
30,8.722689075630251,30,0.3,1,1,-0.8288187949709376,0.0,-0.8029685379837417,0.0
30,8.80252100840336,30,0.3,1,1,-0.8288796507607955,0.0,-0.8029874753312142,0.0
30,8.88235294117647,30,0.3,1,1,-0.8289393769383391,0.0,-0.8030059586099346,0.0
30,8.96218487394958,30,0.3,1,1,-0.8289978249334031,0.0,-0.8030241260179882,0.0
30,9.042016806722689,30,0.3,1,1,-0.829055129274646,0.0,-0.8030419439695664,0.0
30,9.121848739495798,30,0.3,1,1,-0.8291113366647223,0.0,-0.8030592741465606,0.0
30,9.201680672268907,30,0.3,1,1,-0.8291664993986493,0.0,-0.8030763799524664,0.0
30,9.281512605042016,30,0.3,1,1,-0.8292206041228205,0.0,-0.8030931807280032,0.0
30,9.361344537815125,30,0.3,1,1,-0.8292736807237904,0.0,-0.8031096667311401,0.0
30,9.441176470588236,30,0.3,1,1,-0.8293257677595395,0.0,-0.8031258490628662,0.0
30,9.521008403361344,30,0.3,1,1,-0.829376963053866,0.0,-0.8031416773329657,0.0
30,9.600840336134453,30,0.3,1,1,-0.8294272249305064,0.0,-0.8031573042168193,0.0
30,9.680672268907562,30,0.3,1,1,-0.8294765702567716,0.0,-0.8031726019645408,0.0
30,9.760504201680671,30,0.3,1,1,-0.8295250556753823,0.0,-0.8031876229130083,0.0
30,9.84033613445378,30,0.3,1,1,-0.8295726616208888,0.0,-0.8032023298490061,0.0
30,9.92016806722689,30,0.3,1,1,-0.8296186772254864,0.0,-0.8032168852481278,0.0
30,10.0,30,0.3,1,1,-0.8296636942664929,0.0,-0.8032311683298132,0.0
