seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3102564102564105,30,0.4,1,1,-0.9069392933913647,0.0,-0.8351537141369971,0.0
30,2.4615384615384617,30,0.4,1,1,-0.9040725294363466,0.0,-0.8316461758178859,0.0
30,2.6128205128205133,30,0.4,1,1,-0.9003239874756929,0.0,-0.8284577524577734,0.0
30,2.7641025641025645,30,0.4,1,1,-0.8981785069172274,0.0,-0.8258627511779565,0.0
30,2.9153846153846157,30,0.4,1,1,-0.8980242091831954,0.0,-0.8236692757294496,0.0
30,3.066666666666667,30,0.4,1,1,-0.8979881163967457,0.0,-0.822161820519462,0.0
30,3.2179487179487185,30,0.4,1,1,-0.8977882279107245,0.0,-0.8209420809627208,0.0
30,3.3692307692307697,30,0.4,1,1,-0.8975587052569922,0.0,-0.8199171399963888,0.0
30,3.520512820512821,30,0.4,1,1,-0.8970707457489593,0.0,-0.8190871331985299,0.0
30,3.671794871794872,30,0.4,1,1,-0.8963841965669442,0.0,-0.8183750980857967,0.0
30,3.8230769230769233,30,0.4,1,1,-0.8956435639970047,0.0,-0.8177593710534975,0.0
30,3.974358974358975,30,0.4,1,1,-0.8949016082911035,0.0,-0.8172263632813072,0.0
30,4.125641025641026,30,0.4,1,1,-0.8924940067277839,0.0,-0.8171469591963184,0.0
30,4.276923076923078,30,0.4,1,1,-0.8895142949847948,0.0,-0.816144270459263,0.0
30,4.4282051282051285,30,0.4,1,1,-0.8869782105474044,0.0,-0.8154776448774373,0.0
30,4.57948717948718,30,0.4,1,1,-0.8846249263542592,0.0,-0.8148685894231323,0.0
30,4.730769230769232,30,0.4,1,1,-0.8828059416101337,0.0,-0.8143059767834083,0.0
30,4.8820512820512825,30,0.4,1,1,-0.881083764641337,0.0,-0.8137495091510839,0.0
30,5.033333333333333,30,0.4,1,1,-0.8793487388002035,0.0,-0.8132717451635615,0.0
30,5.184615384615386,30,0.4,1,1,-0.877740838032641,0.0,-0.8128213211748575,0.0
30,5.3358974358974365,30,0.4,1,1,-0.8759186022701769,0.0,-0.8116709129800845,0.0
30,5.487179487179487,30,0.4,1,1,-0.8742291902616379,0.0,-0.8105872669844729,0.0
30,5.63846153846154,30,0.4,1,1,-0.8721762273682749,0.0,-0.809243600997688,0.0
30,5.7897435897435905,30,0.4,1,1,-0.8704792018505871,0.0,-0.8079049847089766,0.0
30,5.941025641025641,30,0.4,1,1,-0.8688941119964081,0.0,-0.8066618296984143,0.0
30,6.092307692307694,30,0.4,1,1,-0.8674112198212126,0.0,-0.8055027887579004,0.0
30,6.2435897435897445,30,0.4,1,1,-0.8659519340500799,0.0,-0.8044158868979382,0.0
30,6.394871794871795,30,0.4,1,1,-0.863141714135705,0.0,-0.8032026397500952,0.0
30,6.546153846153846,30,0.4,1,1,-0.8604631360870847,0.0,-0.8020495114813404,0.0
30,6.6974358974358985,30,0.4,1,1,-0.857981148494001,0.0,-0.8009497038168983,0.0
30,6.848717948717949,30,0.4,1,1,-0.8556820680210282,0.0,-0.7998978443663753,0.0
30,7.0,30,0.4,1,1,-0.8537318728782782,0.0,-0.798918544953746,0.0
