seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.4615384615384617,10,0.4,1,1,-0.7622629578186789,0.02,-0.8984458056253842,0.004
10,2.6128205128205133,10,0.4,1,1,-0.759131941378889,0.015,-0.893575716045943,0.0
10,2.7641025641025645,10,0.4,1,1,-0.7568584059245095,0.01,-0.889621645426553,0.0
10,2.9153846153846157,10,0.4,1,1,-0.7551317049022689,0.0,-0.8862936099086551,0.0
10,3.066666666666667,10,0.4,1,1,-0.751004817539191,0.0,-0.8828264753555949,0.0
10,3.2179487179487185,10,0.4,1,1,-0.7461282514449844,0.0,-0.8791793046600139,0.0
10,3.3692307692307697,10,0.4,1,1,-0.7422026713101337,0.0,-0.8760066249905284,0.0
10,3.520512820512821,10,0.4,1,1,-0.7387031761102376,0.0,-0.8726470681431696,0.0
10,3.671794871794872,10,0.4,1,1,-0.7351504310447055,0.0,-0.8687178529618622,0.0
10,3.8230769230769233,10,0.4,1,1,-0.7322354864183863,0.0,-0.8638437043477235,0.0
10,3.974358974358975,10,0.4,1,1,-0.729754221384306,0.0,-0.8585216042313367,0.0
10,4.125641025641026,10,0.4,1,1,-0.7275487565923215,0.0,-0.8538240064272921,0.0
10,4.276923076923078,10,0.4,1,1,-0.725603242502749,0.0,-0.8495695318020252,0.0
10,4.4282051282051285,10,0.4,1,1,-0.7231620418911399,0.0,-0.8453057567733053,0.0
10,4.57948717948718,10,0.4,1,1,-0.7197734870577898,0.0,-0.8406658157083602,0.0
10,4.730769230769232,10,0.4,1,1,-0.7165301540249983,0.0,-0.836428620615252,0.0
10,4.8820512820512825,10,0.4,1,1,-0.7135543395269357,0.0,-0.8325533148104731,0.0
10,5.033333333333333,10,0.4,1,1,-0.7108776384398595,0.0,-0.8290117803457898,0.0
10,5.184615384615386,10,0.4,1,1,-0.7084805913397874,0.0,-0.8257671544010001,0.0
10,5.3358974358974365,10,0.4,1,1,-0.7062577396316756,0.0,-0.8227623222570448,0.0
10,5.487179487179487,10,0.4,1,1,-0.7041842414138056,0.0,-0.8199635490144794,0.0
10,5.63846153846154,10,0.4,1,1,-0.7022430779135022,0.0,-0.8173476919432614,0.0
10,5.7897435897435905,10,0.4,1,1,-0.7004261852481348,0.0,-0.8149016895160097,0.0
10,5.941025641025641,10,0.4,1,1,-0.6984628341589297,0.0,-0.8125924079399016,0.0
10,6.092307692307694,10,0.4,1,1,-0.6967260714354857,0.0,-0.8106338396070154,0.0
10,6.2435897435897445,10,0.4,1,1,-0.695338429105458,0.0,-0.8086858666419326,0.0
10,6.394871794871795,10,0.4,1,1,-0.6944598066705765,0.0,-0.8066667050475146,0.0
10,6.546153846153846,10,0.4,1,1,-0.6936278431292203,0.0,-0.8047649251817266,0.0
10,6.6974358974358985,10,0.4,1,1,-0.6928811095547047,0.0,-0.8029978852958827,0.0
10,6.848717948717949,10,0.4,1,1,-0.6922380260745085,0.0,-0.8013716226005679,0.0
10,7.0,10,0.4,1,1,-0.6916264385838741,0.0,-0.799830823303396,0.0
