seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.23538461538461536,70,0.3,1.2,1,-0.9509191951492079,0.84,-0.9036775833511549,0.82
70,0.36076923076923073,70,0.3,1.2,1,-0.9528732787920581,0.78,-0.9070260582995577,0.78
70,0.4861538461538461,70,0.3,1.2,1,-0.9472467667591071,0.72,-0.9020077242641139,0.712
70,0.6115384615384615,70,0.3,1.2,1,-0.9367681193188045,0.72,-0.9014076354774775,0.668
70,0.7369230769230769,70,0.3,1.2,1,-0.9327218944371432,0.68,-0.8996182088114458,0.616
70,0.8623076923076922,70,0.3,1.2,1,-0.9294288339507943,0.64,-0.8976772733525629,0.568
70,0.9876923076923075,70,0.3,1.2,1,-0.9269011431213943,0.59,-0.8964505079230061,0.52
70,1.113076923076923,70,0.3,1.2,1,-0.9235449472915778,0.5,-0.8955341131001078,0.488
70,1.2384615384615385,70,0.3,1.2,1,-0.9184057486399518,0.45,-0.893255210679641,0.444
70,1.363846153846154,70,0.3,1.2,1,-0.916160111233669,0.4,-0.8930507598905361,0.404
70,1.4892307692307691,70,0.3,1.2,1,-0.9134758828894164,0.38,-0.892479325381917,0.348
70,1.6146153846153846,70,0.3,1.2,1,-0.9108350588789925,0.27,-0.8921870845019428,0.32
70,1.74,70,0.3,1.2,1,-0.9073967667995986,0.24,-0.8904549940604742,0.292
70,1.8653846153846152,70,0.3,1.2,1,-0.9009749796064821,0.19,-0.8832980229475808,0.256
70,1.9907692307692306,70,0.3,1.2,1,-0.9007735415942127,0.17,-0.8844904366673881,0.22
70,2.116153846153846,70,0.3,1.2,1,-0.9249747350521944,0.13,-0.8787349303474244,0.196
70,2.241538461538461,70,0.3,1.2,1,-0.8975265857292256,0.12,-0.8686227852042352,0.168
70,2.3669230769230767,70,0.3,1.2,1,-0.8861799310328357,0.12,-0.8635709887359514,0.144
70,2.492307692307692,70,0.3,1.2,1,-0.8329549196023135,0.14,-0.8357660589560916,0.14
70,2.6176923076923075,70,0.3,1.2,1,-0.827856032041953,0.11,-0.8369695856764253,0.12
70,2.7430769230769227,70,0.3,1.2,1,-0.84962967467129,0.08,-0.8450820940524219,0.1
70,2.868461538461538,70,0.3,1.2,1,-0.8380693311960542,0.08,-0.8292874622822496,0.084
70,2.9938461538461536,70,0.3,1.2,1,-0.8364535150133868,0.06,-0.8214217071012472,0.072
70,3.119230769230769,70,0.3,1.2,1,-0.8214322051269732,0.05,-0.8151889387956224,0.08
70,3.244615384615384,70,0.3,1.2,1,-0.8178126854865746,0.05,-0.8142867181026918,0.064
70,3.3699999999999997,70,0.3,1.2,1,-0.8154830609374644,0.05,-0.8133806220077495,0.064
70,3.495384615384615,70,0.3,1.2,1,-0.813830599710954,0.04,-0.8138315017974029,0.056
70,3.62076923076923,70,0.3,1.2,1,-0.8169278810295484,0.04,-0.8129370629096597,0.052
70,3.7461538461538457,70,0.3,1.2,1,-0.7881417759998954,0.06,-0.8094245258525758,0.06
70,3.871538461538461,70,0.3,1.2,1,-0.7981809403383476,0.06,-0.8166333652649421,0.064
70,3.9969230769230766,70,0.3,1.2,1,-0.8002117232808453,0.05,-0.8202541570033625,0.052
70,4.122307692307692,70,0.3,1.2,1,-0.8081967681520246,0.05,-0.8229457624693823,0.04
70,4.247692307692308,70,0.3,1.2,1,-0.8167953938217224,0.05,-0.8204713281513629,0.024
70,4.373076923076923,70,0.3,1.2,1,-0.8144822209540992,0.06,-0.8121017008628594,0.024
70,4.498461538461538,70,0.3,1.2,1,-0.7241510420897241,0.09,-0.8117269481767624,0.028
70,4.623846153846154,70,0.3,1.2,1,-0.7126455906261596,0.09,-0.7979458965588826,0.028
70,4.749230769230769,70,0.3,1.2,1,-0.7203306893033006,0.08,-0.8008337560258353,0.028
70,4.874615384615384,70,0.3,1.2,1,-0.7317630817705499,0.05,-0.8015294704093032,0.024
70,5.0,70,0.3,1.2,1,-0.6793794762032619,0.09,-0.7943195615366472,0.04
