seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6115384615384615,30,0.3,1.2,1,-0.8720250068146175,0.81,-0.8740177891896505,0.772
30,0.7369230769230769,30,0.3,1.2,1,-0.871236324882226,0.76,-0.8735989923498786,0.704
30,0.8623076923076922,30,0.3,1.2,1,-0.8712503559869941,0.72,-0.8751437158390591,0.628
30,0.9876923076923075,30,0.3,1.2,1,-0.8700953930459923,0.67,-0.8795549749052829,0.572
30,1.113076923076923,30,0.3,1.2,1,-0.8708440892561522,0.58,-0.8801264515214836,0.5
30,1.2384615384615385,30,0.3,1.2,1,-0.8716334760659677,0.46,-0.8803409852687032,0.472
30,1.363846153846154,30,0.3,1.2,1,-0.8725093722005934,0.4,-0.8795801378969698,0.424
30,1.4892307692307691,30,0.3,1.2,1,-0.8733818058343858,0.38,-0.873990548770484,0.36
30,1.6146153846153846,30,0.3,1.2,1,-0.8741399153094378,0.35,-0.8704597993062422,0.34
30,1.74,30,0.3,1.2,1,-0.8745650534068585,0.29,-0.8688996209478634,0.312
30,1.8653846153846152,30,0.3,1.2,1,-0.874776354529945,0.27,-0.8680041475389142,0.26
30,1.9907692307692306,30,0.3,1.2,1,-0.8739282310801093,0.25,-0.8670802077569272,0.236
30,2.116153846153846,30,0.3,1.2,1,-0.8732281957304542,0.24,-0.8664022469092413,0.204
30,2.241538461538461,30,0.3,1.2,1,-0.8727371912719656,0.19,-0.8659130944987062,0.196
30,2.3669230769230767,30,0.3,1.2,1,-0.869031228950147,0.19,-0.8643598100499004,0.172
30,2.492307692307692,30,0.3,1.2,1,-0.8694280972437152,0.18,-0.8508330947845363,0.172
30,2.6176923076923075,30,0.3,1.2,1,-0.86890339993405,0.18,-0.8497598006225588,0.156
30,2.7430769230769227,30,0.3,1.2,1,-0.8656489050165588,0.16,-0.8531149113982281,0.14
30,2.868461538461538,30,0.3,1.2,1,-0.8674809602729148,0.16,-0.8483502415708342,0.132
30,2.9938461538461536,30,0.3,1.2,1,-0.8674215941775231,0.15,-0.8502922037486614,0.124
30,3.119230769230769,30,0.3,1.2,1,-0.7996544095390141,0.19,-0.8123792873980491,0.144
30,3.244615384615384,30,0.3,1.2,1,-0.8158315530798999,0.16,-0.8009185045614774,0.152
30,3.3699999999999997,30,0.3,1.2,1,-0.8050343146515496,0.15,-0.797036472362125,0.148
30,3.495384615384615,30,0.3,1.2,1,-0.8117471530764712,0.14,-0.7955176796503008,0.124
30,3.62076923076923,30,0.3,1.2,1,-0.8128136160132238,0.14,-0.7943628403188698,0.112
30,3.7461538461538457,30,0.3,1.2,1,-0.8046975175219799,0.14,-0.7865012101842613,0.1
30,3.871538461538461,30,0.3,1.2,1,-0.8056737217213157,0.12,-0.7865534641402748,0.092
30,3.9969230769230766,30,0.3,1.2,1,-0.8110271978703476,0.12,-0.7615304507387303,0.096
30,4.122307692307692,30,0.3,1.2,1,-0.8127417495172644,0.09,-0.7650820882211362,0.076
30,4.247692307692308,30,0.3,1.2,1,-0.7875668026438295,0.08,-0.755104668365009,0.084
30,4.373076923076923,30,0.3,1.2,1,-0.789079481443504,0.08,-0.759376388153441,0.084
30,4.498461538461538,30,0.3,1.2,1,-0.7846676956591329,0.09,-0.7604161437328526,0.08
30,4.623846153846154,30,0.3,1.2,1,-0.7867546056770968,0.09,-0.7619912144495425,0.076
30,4.749230769230769,30,0.3,1.2,1,-0.7885242425833539,0.07,-0.7625976094334312,0.076
30,4.874615384615384,30,0.3,1.2,1,-0.791965153098331,0.07,-0.7588717174626243,0.076
30,5.0,30,0.3,1.2,1,-0.789912287528162,0.06,-0.7601111094521622,0.068
