seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.08,1,4,-0.6236809295751979,0.0,-0.5920483690638563,0.0,0.002540205,0.0,0.0,-0.6099946298648177,-0.5736907466639993,-0.8180078270516855
30,1.3,30,0.08,1,4,-0.6239925941215014,0.0,-0.5916676031719431,0.0,0.002540205,0.0,0.0,-0.6102501380944634,-0.5734555895507301,-0.817490411666042
30,1.4000000000000001,30,0.08,1,4,-0.6241982571121053,0.0,-0.5913022400698296,0.0,0.002540205,0.0,0.001,-0.610419014448165,-0.5732375253652642,-0.8170411598119055
30,1.5,30,0.08,1,4,-0.6243692993979787,0.0,-0.5909143319872172,0.0,0.002540205,0.0,0.002,-0.6105668974144733,-0.5730237082505218,-0.8166527636224578
30,1.6,30,0.08,1,4,-0.6244881703329056,0.0,-0.5905715503800604,0.0,0.002540205,0.02,0.014,-0.6106576309798791,-0.5728226425372778,-0.8163172341252877
30,1.7000000000000002,30,0.08,1,4,-0.6245992006126863,0.0,-0.590262141891562,0.0,0.002540205,0.075,0.043,-0.6107484195692898,-0.5726489251425357,-0.8160209482818167
30,1.8000000000000003,30,0.08,1,4,-0.6247014550755788,0.0,-0.5899756025062652,0.0,0.002540205,0.1375,0.118,-0.6108346608486235,-0.572447308060122,-0.8157571889074413
30,1.9000000000000001,30,0.08,1,4,-0.6247904965027604,0.0,-0.5896983963050583,0.0,0.002540205,0.225,0.213,-0.6109087676544587,-0.5721997999638573,-0.8155245376586356
30,2.0,30,0.08,1,4,-0.6248625185984471,0.0,-0.5894233675222594,0.0,0.002540205,0.3325,0.32,-0.6109653159362186,-0.5719399684212345,-0.8153110629509811
30,2.1,30,0.08,1,4,-0.6249250503407404,0.0,-0.5891646372237875,0.0,0.002540205,0.435,0.425,-0.6110131777463289,-0.5716927840601063,-0.8151175345336005
30,2.2,30,0.08,1,4,-0.6249987203035641,0.0,-0.5889269659095373,0.0,0.002540205,0.5175,0.518,-0.6110777928736316,-0.5714524342462731,-0.8149414315441277
30,2.3000000000000003,30,0.08,1,4,-0.6250650767257122,0.0,-0.5887078832844517,0.0,0.002540205,0.585,0.576,-0.6111358912057985,-0.5712335629436673,-0.8147846633497994
30,2.4000000000000004,30,0.08,1,4,-0.6251258464972318,0.0,-0.5884873221316315,0.0,0.002540205,0.665,0.647,-0.6111795717380486,-0.5710324577826058,-0.8146416126693109
30,2.5,30,0.08,1,4,-0.6251876241019723,0.0,-0.5882720592684997,0.0,0.002540205,0.7225,0.7,-0.6112037804121567,-0.570853807120648,-0.8145092647170618
30,2.6,30,0.08,1,4,-0.6252484453263515,0.0,-0.5880770301721651,0.0,0.002540205,0.77,0.741,-0.6112294766874394,-0.570693401782362,-0.8143867427802703
30,2.7,30,0.08,1,4,-0.6253022610211699,0.0,-0.5878965715715841,0.0,0.002540205,0.8225,0.797,-0.6112535132333773,-0.5705450480985861,-0.8142732901547223
30,2.8000000000000003,30,0.08,1,4,-0.6253347089368281,0.0,-0.5877294207877752,0.0,0.002540205,0.85,0.833,-0.6112756647296721,-0.5704072448872601,-0.8141664362415076
30,2.9000000000000004,30,0.08,1,4,-0.6253649270649587,0.0,-0.5875739006552833,0.0,0.002540205,0.8875,0.867,-0.6112962620113649,-0.5702789232240096,-0.8140666020579167
30,3.0,30,0.08,1,4,-0.6253930167056893,0.0,-0.587428789025318,0.0,0.002540205,0.8975,0.89,-0.6113153704984707,-0.5701592246516565,-0.8139734228616466
30,3.1,30,0.08,1,4,-0.6254193582740484,0.0,-0.5872915585509784,0.0,0.002540205,0.935,0.919,-0.6113333772261389,-0.5700472026380659,-0.8138862415251067
30,3.2,30,0.08,1,4,-0.6254429961143965,0.0,-0.5871596338308727,0.0,0.002540205,0.9425,0.934,-0.611350253877029,-0.5699422295264521,-0.8138042529569164
30,3.3000000000000003,30,0.08,1,4,-0.6254651389039292,0.0,-0.5870361361840725,0.0,0.002540205,0.9525,0.942,-0.6113659640390144,-0.5698437282018249,-0.8137269296995576
30,3.4000000000000004,30,0.08,1,4,-0.6254858749073889,0.0,-0.5869199201084573,0.0,0.002540205,0.9575,0.954,-0.6113806501893253,-0.5697510621344608,-0.8136541060580624
30,3.5000000000000004,30,0.08,1,4,-0.6255006832512294,0.0,-0.5868103506389275,0.0,0.002540205,0.965,0.962,-0.6113945088927535,-0.5696636689852805,-0.8135854388208901
30,3.6,30,0.08,1,4,-0.6255090505561444,0.0,-0.5867069321811325,0.0,0.002540205,0.9675,0.968,-0.6114075568334169,-0.5695812052490798,-0.8135206036142458
30,3.7,30,0.08,1,4,-0.6255125510501742,0.0,-0.5866090229644169,0.0,0.002540205,0.97,0.974,-0.6114199132010669,-0.5695031126046031,-0.8134593070111735
30,3.8000000000000003,30,0.08,1,4,-0.6255154797269532,0.0,-0.5865163772277133,0.0,0.002540205,0.98,0.981,-0.6114316945198712,-0.5694291740058525,-0.8134012230226849
30,3.9000000000000004,30,0.08,1,4,-0.6255175516755076,0.0,-0.5864285983518972,0.0,0.002540205,0.9875,0.989,-0.6114432739087486,-0.5693591999797878,-0.8133460899662546
30,4.0,30,0.08,1,4,-0.6255170927323165,0.0,-0.5863450765188611,0.0,0.002540205,0.9875,0.993,-0.6114542280674976,-0.5692925751206764,-0.8132936377469014
30,4.1,30,0.08,1,4,-0.6255165991745637,0.0,-0.5862655567473096,0.0,0.002540205,0.99,0.994,-0.611464544738897,-0.5692291550037475,-0.8132437451346948
30,4.2,30,0.08,1,4,-0.6255160359144013,0.0,-0.5861897905907286,0.0,0.002540205,0.9925,0.995,-0.6114743101625999,-0.569168676932235,-0.8131962492295554
30,4.300000000000001,30,0.08,1,4,-0.6255115923345423,0.0,-0.5861175484687107,0.0,0.002540205,0.9925,0.995,-0.6114836857805984,-0.5691110063726988,-0.8131509649084275
30,4.4,30,0.08,1,4,-0.6255037287792989,0.0,-0.5860487123834256,0.0,0.002540205,0.9975,0.996,-0.611492777293546,-0.5690560831560719,-0.8131077001847917
30,4.5,30,0.08,1,4,-0.6254967772415048,0.0,-0.5859834089540402,0.0,0.002540205,0.9975,0.997,-0.6115021724976683,-0.5690041142007461,-0.8130662233481082
30,4.6,30,0.08,1,4,-0.6254903134031574,0.0,-0.585920145927091,0.0,0.002540205,0.9975,0.997,-0.6115114189328154,-0.5689544822243479,-0.8130265591753689
30,4.7,30,0.08,1,4,-0.6254840265909208,0.0,-0.5858595081177245,0.0,0.002540205,0.9975,0.998,-0.611520140341171,-0.5689039173765836,-0.8129886127426441
30,4.800000000000001,30,0.08,1,4,-0.6254779567823149,0.0,-0.5858013824112958,0.0,0.002540205,0.9975,0.999,-0.6115284271577642,-0.5688554384491858,-0.8129522379115273
30,4.9,30,0.08,1,4,-0.6254721783140835,0.0,-0.5857456798537276,0.0,0.002540205,1.0,0.999,-0.6115363833088646,-0.5688089286410704,-0.8129173608326027
30,5.0,30,0.08,1,4,-0.6254667282117385,0.0,-0.5856920642634612,0.0,0.002540205,1.0,0.999,-0.6115441913123224,-0.5687642239008822,-0.8128838491350378
30,5.1,30,0.08,1,4,-0.6254614210254952,0.0,-0.5856406412043714,0.0,0.002540205,1.0,0.999,-0.6115516004774681,-0.5687213103363071,-0.8128516480003627
30,5.200000000000001,30,0.08,1,4,-0.6254562076024777,0.0,-0.5855911610636658,0.0,0.002540205,1.0,0.999,-0.6115585958132449,-0.5686800568762714,-0.8128206987014388
30,5.300000000000001,30,0.08,1,4,-0.6254512541178742,0.0,-0.5855436056171393,0.0,0.002540205,1.0,0.999,-0.611565419563702,-0.5686403968794715,-0.8127908970176935
30,5.4,30,0.08,1,4,-0.6254464859203898,0.0,-0.5854978108939701,0.0,0.002540205,1.0,1.0,-0.6115720086780286,-0.568602201004351,-0.8127621947815694
30,5.5,30,0.08,1,4,-0.6254419023361103,0.0,-0.5854536954271653,0.0,0.002540205,1.0,1.0,-0.6115783546157532,-0.5685654003396398,-0.8127345453757747
30,5.6,30,0.08,1,4,-0.625437491203389,0.0,-0.5854111676428488,0.0,0.002540205,1.0,1.0,-0.6115844653063711,-0.568529923790002,-0.8127078840020818
30,5.700000000000001,30,0.08,1,4,-0.6254332494173508,0.0,-0.5853701220633506,0.0,0.002540205,1.0,1.0,-0.6115903789061796,-0.5684956801885199,-0.8126821535717268
30,5.800000000000001,30,0.08,1,4,-0.6254291257893704,0.0,-0.585330375661206,0.0,0.002540205,1.0,1.0,-0.6115960536727001,-0.5684624777342652,-0.8126572711372763
30,5.9,30,0.08,1,4,-0.6254250892814919,0.0,-0.5852918087503182,0.0,0.002540205,1.0,1.0,-0.6116014714692027,-0.5684296149143269,-0.8126330602270605
30,6.0,30,0.08,1,4,-0.6254211608571262,0.0,-0.5852544817089762,0.0,0.002540205,1.0,1.0,-0.6116066865790926,-0.5683973063946863,-0.8126096364904684
30,6.1,30,0.08,1,4,-0.6254173771526854,0.0,-0.5852184020932376,0.0,0.002540205,1.0,1.0,-0.6116117331804838,-0.5683660429513807,-0.8125869676747199
30,6.200000000000001,30,0.08,1,4,-0.625413684715434,0.0,-0.5851834462841041,0.0,0.002540205,1.0,1.0,-0.6116165848204224,-0.5683351090272498,-0.8125649992889107
30,6.300000000000001,30,0.08,1,4,-0.6254100850026234,0.0,-0.585149591438887,0.0,0.002540205,1.0,1.0,-0.6116212489648419,-0.5683033776796146,-0.8125436890056754
30,6.4,30,0.08,1,4,-0.6254057806040798,0.0,-0.5851168287991261,0.0,0.002540205,1.0,1.0,-0.6116258048768249,-0.5682711425084735,-0.8125230128947485
30,6.5,30,0.08,1,4,-0.6254013265346084,0.0,-0.585085042075712,0.0,0.002540205,1.0,1.0,-0.6116301818228962,-0.5682398773015453,-0.8125029720389778
30,6.6,30,0.08,1,4,-0.6253970069272935,0.0,-0.5850542113432371,0.0,0.002540205,1.0,1.0,-0.6116344255364786,-0.5682095521826566,-0.8124835402543714
30,6.700000000000001,30,0.08,1,4,-0.6253928210124068,0.0,-0.5850243069548492,0.0,0.002540205,1.0,1.0,-0.6116385479304112,-0.5681801360179589,-0.8124646908814864
30,6.800000000000001,30,0.08,1,4,-0.625388745971862,0.0,-0.5849952831505997,0.0,0.002540205,1.0,1.0,-0.6116425396042265,-0.568151588219881,-0.8124463879503604
30,6.9,30,0.08,1,4,-0.625384778841272,0.0,-0.5849671000576819,0.0,0.002540205,1.0,1.0,-0.6116464004603162,-0.5681238658185207,-0.81242864150614
30,7.0,30,0.08,1,4,-0.6253809688943791,0.0,-0.5849397417400369,0.0,0.002540205,1.0,1.0,-0.6116502011746558,-0.568096941103397,-0.812411377114856
