seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.4000000000000001,70,0.08,1,4,-0.5330236147128068,0.0,-0.5582766463144985,0.0,0.002591945,0.0,0.0,-0.5131372935455427,-0.5365862251090417,-0.7966834635883305
70,1.5,70,0.08,1,4,-0.532063674573387,0.0,-0.5576434959775305,0.0,0.002591945,0.0,0.0,-0.5122141938908801,-0.5359849934061086,-0.7963488806283028
70,1.6,70,0.08,1,4,-0.53122535962024,0.0,-0.55708411596282,0.0,0.002591945,0.0025,0.001,-0.511359214792836,-0.5354463804756988,-0.7960567042927514
70,1.7000000000000002,70,0.08,1,4,-0.5304773639814265,0.0,-0.5565768295690656,0.0,0.002591945,0.005,0.007,-0.5106028313143278,-0.5349724794254016,-0.7957996821853555
70,1.8000000000000003,70,0.08,1,4,-0.5297984281658711,0.0,-0.5561260747185592,0.0,0.002591945,0.0225,0.026,-0.5099302954135727,-0.5345372557798941,-0.7955711118950578
70,1.9000000000000001,70,0.08,1,4,-0.5291902882983833,0.0,-0.5557220025414475,0.0,0.002591945,0.0825,0.078,-0.5092797928556032,-0.5341380202897674,-0.7953664654614534
70,2.0,70,0.08,1,4,-0.5286446840937361,0.0,-0.5553571351385079,0.0,0.002591945,0.165,0.155,-0.5086732749704185,-0.5337799482197539,-0.7951828048182826
70,2.1,70,0.08,1,4,-0.5281404320784666,0.0,-0.555012827480333,0.0,0.002591945,0.2625,0.248,-0.5081258704813193,-0.533454268767634,-0.7950170860168944
70,2.2,70,0.08,1,4,-0.5276635610761237,0.0,-0.5546933101919357,0.0,0.002591945,0.3525,0.35,-0.507628275350656,-0.5331500265677536,-0.794866612412474
70,2.3000000000000003,70,0.08,1,4,-0.5272273264681584,0.0,-0.5543985819131811,0.0,0.002591945,0.4325,0.443,-0.5071732432334053,-0.5328676673404106,-0.7947286848583824
70,2.4000000000000004,70,0.08,1,4,-0.526828243789013,0.0,-0.5541289527407302,0.0,0.002591945,0.515,0.547,-0.5067568942749405,-0.5326048141503708,-0.7946026543771275
70,2.5,70,0.08,1,4,-0.5264613044619191,0.0,-0.5538810536225649,0.0,0.002591945,0.595,0.625,-0.5063740688089404,-0.5323631454411845,-0.7944867657378168
70,2.6,70,0.08,1,4,-0.5261228173016422,0.0,-0.5536457302785148,0.0,0.002591945,0.6575,0.692,-0.5059904546568267,-0.5321401795309674,-0.7943799154094807
70,2.7,70,0.08,1,4,-0.5258092492073856,0.0,-0.5534198922319759,0.0,0.002591945,0.71,0.743,-0.5056313878920651,-0.5319336895719289,-0.7942808277359409
70,2.8000000000000003,70,0.08,1,4,-0.5255184902958755,0.0,-0.5532094143943371,0.0,0.002591945,0.7625,0.78,-0.5052984083805248,-0.5317421537119139,-0.7941890384798639
70,2.9000000000000004,70,0.08,1,4,-0.5252476867486274,0.0,-0.5530134075936485,0.0,0.002591945,0.7975,0.826,-0.5049882888406473,-0.5315637969282341,-0.7941035082062173
70,3.0,70,0.08,1,4,-0.5249948476272254,0.0,-0.5528304187189816,0.0,0.002591945,0.83,0.853,-0.5046987521539208,-0.5313972936859693,-0.7940236107706387
70,3.1,70,0.08,1,4,-0.5247605151049161,0.0,-0.5526578486073767,0.0,0.002591945,0.86,0.888,-0.5044315095554277,-0.5312401081627234,-0.7939498907601787
70,3.2,70,0.08,1,4,-0.5245484709649412,0.0,-0.5524878177072206,0.0,0.002591945,0.8975,0.913,-0.5041930786899749,-0.531088711868645,-0.7938844845143949
70,3.3000000000000003,70,0.08,1,4,-0.524339614614272,0.0,-0.5523275744142541,0.0,0.002591945,0.905,0.921,-0.5039682016365624,-0.530946086846275,-0.7938225387331918
70,3.4000000000000004,70,0.08,1,4,-0.5241417199412137,0.0,-0.5521767358435272,0.0,0.002591945,0.915,0.934,-0.5037570543207195,-0.5308118007270652,-0.793764408582076
70,3.5000000000000004,70,0.08,1,4,-0.5239548954500679,0.0,-0.5520346614112274,0.0,0.002591945,0.9275,0.941,-0.5035576441274008,-0.530685342389862,-0.7937095018266376
70,3.6,70,0.08,1,4,-0.5237788828988502,0.0,-0.5519007362940713,0.0,0.002591945,0.9425,0.956,-0.503369743696216,-0.530566115043444,-0.7936578785806537
70,3.7,70,0.08,1,4,-0.5236124721726413,0.0,-0.5517740405178516,0.0,0.002591945,0.9675,0.963,-0.5031921107399218,-0.5304533180151786,-0.7936090783427358
70,3.8000000000000003,70,0.08,1,4,-0.5234546564483217,0.0,-0.5516539483163331,0.0,0.002591945,0.97,0.969,-0.5030236575281941,-0.5303456901294838,-0.7935627538538614
70,3.9000000000000004,70,0.08,1,4,-0.5233049185018186,0.0,-0.5515400220114182,0.0,0.002591945,0.98,0.979,-0.5028638248386308,-0.5302413246388058,-0.7935187933856668
70,4.0,70,0.08,1,4,-0.5231627076044655,0.0,-0.5514318061304705,0.0,0.002591945,0.9875,0.987,-0.5027120290308947,-0.5301421873495095,-0.7934770469910449
70,4.1,70,0.08,1,4,-0.5230273995327511,0.0,-0.551328945336563,0.0,0.002591945,0.99,0.988,-0.5025675725823875,-0.5300479699510557,-0.7934373296271923
70,4.2,70,0.08,1,4,-0.522898650635298,0.0,-0.5512308875118658,0.0,0.002591945,0.99,0.991,-0.5024301681262185,-0.5299581260072366,-0.7933995374287889
70,4.300000000000001,70,0.08,1,4,-0.5227758414009183,0.0,-0.5511374286256302,0.0,0.002591945,0.99,0.993,-0.5022990849190165,-0.529872507264284,-0.7933634832421222
70,4.4,70,0.08,1,4,-0.5226586457480952,0.0,-0.5510482494777419,0.0,0.002591945,0.9975,0.996,-0.5021739878855533,-0.5297908091965651,-0.7933290848082544
70,4.5,70,0.08,1,4,-0.5225466704088976,0.0,-0.5509630433274206,0.0,0.002591945,0.9975,0.998,-0.5020544626476221,-0.5297127508293549,-0.7932962194020786
70,4.6,70,0.08,1,4,-0.5224395715375033,0.0,-0.5508815494490558,0.0,0.002591945,0.9975,0.999,-0.5019401422541896,-0.5296380935243175,-0.7932647854461683
70,4.7,70,0.08,1,4,-0.5223370352786075,0.0,-0.5508035294091445,0.0,0.002591945,0.9975,1.0,-0.5018306918348872,-0.5295666189680468,-0.7932346902652391
70,4.800000000000001,70,0.08,1,4,-0.5222387742963358,0.0,-0.550728764678508,0.0,0.002591945,0.9975,1.0,-0.501725804825543,-0.5294981270367541,-0.7932058491360606
70,4.9,70,0.08,1,4,-0.5221445251232504,0.0,-0.5506570546402573,0.0,0.002591945,1.0,1.0,-0.5016252001730723,-0.5294324339648642,-0.7931781844070518
70,5.0,70,0.08,1,4,-0.5220540455130627,0.0,-0.5505882146214158,0.0,0.002591945,1.0,1.0,-0.5015286194899208,-0.5293693705661139,-0.7931516246897576
70,5.1,70,0.08,1,4,-0.5219671290899282,0.0,-0.5505220881680658,0.0,0.002591945,1.0,1.0,-0.5014358402747197,-0.5293087928797308,-0.7931261142921614
70,5.200000000000001,70,0.08,1,4,-0.5218835644449644,0.0,-0.5504585157886027,0.0,0.002591945,1.0,1.0,-0.5013466372996005,-0.5292505552188194,-0.7931015894760265
70,5.300000000000001,70,0.08,1,4,-0.5218031393573764,0.0,-0.5503973329433595,0.0,0.002591945,1.0,1.0,-0.5012607876747365,-0.529194507467087,-0.7930779809023205
70,5.4,70,0.08,1,4,-0.5217256825987738,0.0,-0.5503384071036846,0.0,0.002591945,1.0,1.0,-0.5011781086721928,-0.5291405277260417,-0.7930552393620449
70,5.5,70,0.08,1,4,-0.5216510367393432,0.0,-0.5502816167927767,0.0,0.002591945,1.0,1.0,-0.5010984320062813,-0.5290885043285052,-0.7930333200212472
70,5.6,70,0.08,1,4,-0.5215790554214133,0.0,-0.5502268499338081,0.0,0.002591945,1.0,1.0,-0.5010216010315318,-0.5290383342722856,-0.79301218131098
70,5.700000000000001,70,0.08,1,4,-0.5215096018611772,0.0,-0.5501740023089727,0.0,0.002591945,1.0,1.0,-0.5009474692649428,-0.5289899219403563,-0.792991784209601
70,5.800000000000001,70,0.08,1,4,-0.5214425476517032,0.0,-0.5501229768423701,0.0,0.002591945,1.0,1.0,-0.5008758991654904,-0.5289431783543971,-0.7929720918581761
70,5.9,70,0.08,1,4,-0.5213777722279588,0.0,-0.5500736827754327,0.0,0.002591945,1.0,1.0,-0.500806761612341,-0.5288980204344891,-0.7929530693884249
70,6.0,70,0.08,1,4,-0.5213151619767932,0.0,-0.5500252776991013,0.0,0.002591945,1.0,1.0,-0.5007399349557227,-0.5288543701964805,-0.7929346837268229
70,6.1,70,0.08,1,4,-0.5212546101226959,0.0,-0.5499778726318215,0.0,0.002591945,1.0,1.0,-0.5006753049966913,-0.5288117662247095,-0.7929169035415511
70,6.200000000000001,70,0.08,1,4,-0.5211960162127116,0.0,-0.5499320002093779,0.0,0.002591945,1.0,1.0,-0.5006127645068518,-0.5287693074953711,-0.792899699119287
70,6.300000000000001,70,0.08,1,4,-0.521139287218978,0.0,-0.5498875911978317,0.0,0.002591945,1.0,1.0,-0.5005522132525723,-0.5287282036424036,-0.7928830436322326
70,6.4,70,0.08,1,4,-0.5210843339169123,0.0,-0.5498445738565305,0.0,0.002591945,1.0,1.0,-0.5004935567351113,-0.5286883880670546,-0.7928669101015923
70,6.5,70,0.08,1,4,-0.5210310734478069,0.0,-0.549802881451551,0.0,0.002591945,1.0,1.0,-0.5004367071127743,-0.5286497987609656,-0.7928512736992227
70,6.6,70,0.08,1,4,-0.5209794286713022,0.0,-0.5497624536096576,0.0,0.002591945,1.0,1.0,-0.5003815820547611,-0.5286123798472154,-0.7928361117479749
70,6.700000000000001,70,0.08,1,4,-0.520929327134009,0.0,-0.5497232336621438,0.0,0.002591945,1.0,1.0,-0.5003281042242386,-0.5285760788918603,-0.7928214029580674
70,6.800000000000001,70,0.08,1,4,-0.5208807006987172,0.0,-0.5496851684879384,0.0,0.002591945,1.0,1.0,-0.5002762008284635,-0.5285408467526955,-0.792807127357234
70,6.9,70,0.08,1,4,-0.5208334852290718,0.0,-0.5496482114492426,0.0,0.002591945,1.0,1.0,-0.5002258024868416,-0.5285066407904073,-0.7927932665768067
70,7.0,70,0.08,1,4,-0.5207876197552636,0.0,-0.549612308053332,0.0,0.002591945,1.0,1.0,-0.5001768459076771,-0.5284734095941992,-0.7927798017497715
