seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.17357142857142857,90,0.08,1,4,-0.3846832072635045,0.0025,-0.40527721299059827,0.002,0.002506815,0.0,0.0,-0.34904085613579383,-0.3765626872393188,-0.8754517977884896
90,0.23714285714285716,90,0.08,1,4,-0.4721859597958989,0.0,-0.5188074226160867,0.001,0.002506815,0.0,0.0,-0.43855647008364923,-0.49925138399712937,-0.8472371315403693
90,0.3007142857142857,90,0.08,1,4,-0.5290156050981962,0.0,-0.5683371839523443,0.0,0.002506815,0.0,0.0,-0.50429000671041,-0.5523250741447515,-0.8315494087168349
90,0.36428571428571427,90,0.08,1,4,-0.5595030591631621,0.0,-0.585669701290079,0.0,0.002506815,0.0,0.0,-0.5376269489673655,-0.5705183878675262,-0.8227003762951915
90,0.4278571428571428,90,0.08,1,4,-0.5755653267982349,0.0,-0.5921085210751601,0.0,0.002506815,0.0,0.0,-0.5550844911800199,-0.5772951903035332,-0.8167084315583214
90,0.49142857142857144,90,0.08,1,4,-0.5823074674379279,0.0,-0.5942249478256801,0.0,0.002506815,0.0,0.0,-0.5648153334874494,-0.5799468716416881,-0.8127561422144048
90,0.555,90,0.08,1,4,-0.5857708130523623,0.0,-0.5947370951409051,0.0,0.002506815,0.0,0.0,-0.5698268385024827,-0.5807451447756606,-0.8099171120912422
90,0.6185714285714285,90,0.08,1,4,-0.587802166992494,0.0,-0.5948525963848197,0.0,0.002506815,0.0,0.0,-0.5719606814494461,-0.5808326744740562,-0.80777816998433
90,0.6821428571428572,90,0.08,1,4,-0.5885735392220324,0.0,-0.5946920509700236,0.0,0.002506815,0.0,0.0,-0.5728272185166299,-0.580746663914282,-0.8061994569774491
90,0.7457142857142857,90,0.08,1,4,-0.5887723879177553,0.0,-0.5942364846873033,0.0,0.002506815,0.0,0.0,-0.5729502630825605,-0.580363367688421,-0.8049221980072062
90,0.8092857142857143,90,0.08,1,4,-0.5886577069170321,0.0,-0.5937287000611747,0.0,0.002506815,0.0,0.0,-0.5729129789047257,-0.5798181121548401,-0.8038657024712271
90,0.8728571428571429,90,0.08,1,4,-0.5885188017501353,0.0,-0.5932164234017473,0.0,0.002506815,0.0,0.0,-0.5728815816767591,-0.579198929565084,-0.8029761311639706
90,0.9364285714285714,90,0.08,1,4,-0.5883253572197273,0.0,-0.5926339971226481,0.0,0.002506815,0.0,0.0,-0.5727156480218913,-0.5785526713776543,-0.802216126008543
90,1.0,90,0.08,1,4,-0.5881580691212205,0.0,-0.5920442594801076,0.0,0.002506815,0.0,0.0,-0.5724783179299561,-0.57795075941287,-0.8015588727564086
90,1.1,90,0.08,1,4,-0.5877349631322115,0.0,-0.5912078812086504,0.0,0.002506815,0.0,0.0,-0.5721631581410701,-0.5769694300016721,-0.8006867390749014
90,1.2000000000000002,90,0.08,1,4,-0.5872811134863152,0.0,-0.5904696344647025,0.0,0.002506815,0.0,0.0,-0.5718389209558958,-0.5761086622084068,-0.799984548178844
90,1.3,90,0.08,1,4,-0.5868996054737567,0.0,-0.5897797934156506,0.0,0.002506815,0.0,0.0,-0.5714920914998216,-0.5753420251093238,-0.7994192047191022
90,1.4000000000000001,90,0.08,1,4,-0.5865607849309785,0.0,-0.5891343304446852,0.0,0.002506815,0.0,0.0,-0.5711957138793473,-0.574626253860081,-0.7989372806637776
90,1.5,90,0.08,1,4,-0.5861856520903831,0.0,-0.5885595175964019,0.0,0.002506815,0.0,0.0,-0.5709399897733055,-0.5740056822362664,-0.7985214703462529
90,1.6,90,0.08,1,4,-0.5858540994468718,0.0,-0.5880549776046435,0.0,0.002506815,0.0,0.003,-0.5707017402106886,-0.5734184362059594,-0.7981588826010373
90,1.7000000000000002,90,0.08,1,4,-0.585528007890832,0.0,-0.5876029090704822,0.0,0.002506815,0.0075,0.008,-0.5704568946119765,-0.5728670267551348,-0.797840043876062
90,1.8000000000000003,90,0.08,1,4,-0.5852295436448631,0.0,-0.5871864848837623,0.0,0.002506815,0.03,0.022,-0.5701804260535271,-0.5723343603085229,-0.7975571700629784
90,1.9000000000000001,90,0.08,1,4,-0.5849580774055949,0.0,-0.5867624865895992,0.0,0.002506815,0.0725,0.075,-0.569904609446562,-0.5718213218584862,-0.7972545964746529
90,2.0,90,0.08,1,4,-0.5847136077618305,0.0,-0.5863658770392132,0.0,0.002506815,0.1425,0.149,-0.5696553177488307,-0.5713586803724536,-0.7969794739087347
90,2.1,90,0.08,1,4,-0.5844756785444377,0.0,-0.5859675467348744,0.0,0.002506815,0.27,0.242,-0.5694303430051514,-0.5709343589872778,-0.796731046057573
90,2.2,90,0.08,1,4,-0.5842257061965372,0.0,-0.5855885080231934,0.0,0.002506815,0.3625,0.359,-0.5692258577127234,-0.5705461300315554,-0.7965052989713299
90,2.3000000000000003,90,0.08,1,4,-0.5839953483540496,0.0,-0.585229493122575,0.0,0.002506815,0.4375,0.464,-0.5690248986727441,-0.570192058061232,-0.7962993987962884
90,2.4000000000000004,90,0.08,1,4,-0.5837509452910989,0.0,-0.5848964401249368,0.0,0.002506815,0.5325,0.52,-0.5688289893752115,-0.5698679910941392,-0.7961110023345014
90,2.5,90,0.08,1,4,-0.5835263685796886,0.0,-0.5845891035760938,0.0,0.002506815,0.605,0.609,-0.5686489897307282,-0.5695702176574201,-0.7959379231685325
90,2.6,90,0.08,1,4,-0.5833193498278547,0.0,-0.584304613447299,0.0,0.002506815,0.6825,0.674,-0.5684830603072271,-0.569295768385176,-0.7957782864766304
90,2.7,90,0.08,1,4,-0.5831275111011645,0.0,-0.5840409010021954,0.0,0.002506815,0.72,0.732,-0.5683292651635979,-0.5690286295145565,-0.7956303933218006
90,2.8000000000000003,90,0.08,1,4,-0.5829495378070831,0.0,-0.5837920566015145,0.0,0.002506815,0.7625,0.762,-0.5681698013973254,-0.56877125705522,-0.7954931949832087
90,2.9000000000000004,90,0.08,1,4,-0.5827840508226227,0.0,-0.5835594150901523,0.0,0.002506815,0.805,0.802,-0.5680109599134124,-0.5685260032926789,-0.7953655202741288
90,3.0,90,0.08,1,4,-0.5826294238522521,0.0,-0.5833420018599453,0.0,0.002506815,0.845,0.841,-0.5678626486635705,-0.5682968071546858,-0.7952465200043921
90,3.1,90,0.08,1,4,-0.5824850061509985,0.0,-0.5831389724801862,0.0,0.002506815,0.87,0.868,-0.5677240624478693,-0.5680764102435787,-0.7951351890998244
90,3.2,90,0.08,1,4,-0.5823497060302176,0.0,-0.5829487644105847,0.0,0.002506815,0.8975,0.888,-0.5675942265667746,-0.5678687492188618,-0.7950308857460264
90,3.3000000000000003,90,0.08,1,4,-0.5822226043077112,0.0,-0.582769344325206,0.0,0.002506815,0.91,0.918,-0.5674722553339382,-0.5676736703240967,-0.7949329018353363
90,3.4000000000000004,90,0.08,1,4,-0.5821030288269978,0.0,-0.582595157787719,0.0,0.002506815,0.9225,0.943,-0.5673575078439439,-0.5674901427482405,-0.7948407215667368
90,3.5000000000000004,90,0.08,1,4,-0.5819903286439829,0.0,-0.5824309870749121,0.0,0.002506815,0.9275,0.953,-0.5672370709728268,-0.5673171666382963,-0.7947538446026655
90,3.6,90,0.08,1,4,-0.5818839212517342,0.0,-0.5822759833970078,0.0,0.002506815,0.94,0.964,-0.5671099288344326,-0.5671538489446616,-0.7946718193738967
90,3.7,90,0.08,1,4,-0.5817832915642475,0.0,-0.5821293963528013,0.0,0.002506815,0.9525,0.972,-0.566989690342855,-0.5669993992955674,-0.794594248377666
90,3.8000000000000003,90,0.08,1,4,-0.5816879808412282,0.0,-0.5819905575286681,0.0,0.002506815,0.955,0.98,-0.566875807290535,-0.5668531134834821,-0.7945207777249685
90,3.9000000000000004,90,0.08,1,4,-0.5815899747565734,0.0,-0.5818588674785479,0.0,0.002506815,0.9625,0.983,-0.5667677879857016,-0.5667143599383682,-0.7944510900785562
90,4.0,90,0.08,1,4,-0.5814924862716998,0.0,-0.5817337873032984,0.0,0.002506815,0.9775,0.985,-0.5666651903944775,-0.5665825708705529,-0.7943849001716853
90,4.1,90,0.08,1,4,-0.5813997708808331,0.0,-0.5816148311162415,0.0,0.002506815,0.9875,0.987,-0.5665676159834683,-0.5664572343261957,-0.7943219508461585
90,4.2,90,0.08,1,4,-0.5813114861701673,0.0,-0.5815015596077573,0.0,0.002506815,0.995,0.988,-0.5664747044215143,-0.5663378874142667,-0.79426200963417
90,4.300000000000001,90,0.08,1,4,-0.5812273217373183,0.0,-0.5813893929716348,0.0,0.002506815,0.9975,0.992,-0.5663861290587184,-0.5662241104982544,-0.7942048658213758
90,4.4,90,0.08,1,4,-0.5811465767729651,0.0,-0.5812804960295281,0.0,0.002506815,1.0,0.998,-0.5663015930008718,-0.5661155221904274,-0.7941503278855696
90,4.5,90,0.08,1,4,-0.5810598123561422,0.0,-0.581176453942935,0.0,0.002506815,1.0,0.998,-0.5662208257360943,-0.5660117750301783,-0.7940982212895127
90,4.6,90,0.08,1,4,-0.5809728780700413,0.0,-0.581076948576333,0.0,0.002506815,1.0,1.0,-0.5661435802814268,-0.5659095771773875,-0.794048386636226
90,4.7,90,0.08,1,4,-0.5808896532353491,0.0,-0.5809816890076116,0.0,0.002506815,1.0,1.0,-0.5660696308140503,-0.5658089562604047,-0.7940006781323838
90,4.800000000000001,90,0.08,1,4,-0.5808078347271436,0.0,-0.5808904089592636,0.0,0.002506815,1.0,1.0,-0.5659987706053883,-0.5657125389675386,-0.7939549624040361
90,4.9,90,0.08,1,4,-0.5807213033502981,0.0,-0.5808028660606461,0.0,0.002506815,1.0,1.0,-0.5659308115473187,-0.5656200688297434,-0.7939111187126476
90,5.0,90,0.08,1,4,-0.5806382468253454,0.0,-0.5807188383169389,0.0,0.002506815,1.0,1.0,-0.565865581356213,-0.5655313107273926,-0.7938690370177329
90,5.1,90,0.08,1,4,-0.5805584771165281,0.0,-0.580638134032104,0.0,0.002506815,1.0,1.0,-0.5658029313694031,-0.5654460589563473,-0.7938286255329878
90,5.200000000000001,90,0.08,1,4,-0.5804816162613721,0.0,-0.5805603774042452,0.0,0.002506815,1.0,1.0,-0.5657425673933016,-0.5653630005126277,-0.7937896275590681
90,5.300000000000001,90,0.08,1,4,-0.5804077079148374,0.0,-0.5804856056938886,0.0,0.002506815,1.0,1.0,-0.565681340966051,-0.5652828262393029,-0.7937521432505121
90,5.4,90,0.08,1,4,-0.5803367589642955,0.0,-0.580413825560003,0.0,0.002506815,1.0,1.0,-0.5656200068395628,-0.5652058084744966,-0.793716245901084
90,5.5,90,0.08,1,4,-0.5802682787864034,0.0,-0.5803445440057039,0.0,0.002506815,1.0,1.0,-0.565560822522435,-0.5651314993754397,-0.7936815500445776
90,5.6,90,0.08,1,4,-0.5802022488864953,0.0,-0.5802777414981201,0.0,0.002506815,1.0,1.0,-0.5655037559786037,-0.5650598492749791,-0.793648095649805
90,5.700000000000001,90,0.08,1,4,-0.5801369751919992,0.0,-0.5802132659295074,0.0,0.002506815,1.0,1.0,-0.5654486801212019,-0.5649907001609483,-0.7936157971463617
90,5.800000000000001,90,0.08,1,4,-0.5800689955050377,0.0,-0.5801510220235768,0.0,0.002506815,1.0,1.0,-0.5653955100474304,-0.5649239434892807,-0.7935846182454432
90,5.9,90,0.08,1,4,-0.5800033310051342,0.0,-0.5800908980879995,0.0,0.002506815,1.0,1.0,-0.5653441500903541,-0.564859459008538,-0.7935545039182295
90,6.0,90,0.08,1,4,-0.5799398633411399,0.0,-0.580032785801069,0.0,0.002506815,1.0,1.0,-0.5652945080165677,-0.5647971311066706,-0.7935253989632249
90,6.1,90,0.08,1,4,-0.5798784816479527,0.0,-0.5799765836006209,0.0,0.002506815,1.0,1.0,-0.5652464973781915,-0.5647368514921912,-0.793497251358513
90,6.200000000000001,90,0.08,1,4,-0.5798190866643106,0.0,-0.5799222006913755,0.0,0.002506815,1.0,1.0,-0.565196965372021,-0.5646785223241775,-0.7934700164978334
90,6.300000000000001,90,0.08,1,4,-0.5797615816136835,0.0,-0.5798695484366809,0.0,0.002506815,1.0,1.0,-0.5651482470315913,-0.5646220490140162,-0.7934436491566513
90,6.4,90,0.08,1,4,-0.5797058761042885,0.0,-0.5798182246154924,0.0,0.002506815,1.0,1.0,-0.5651010533668063,-0.5645673430929707,-0.7934181069671353
90,6.5,90,0.08,1,4,-0.5796518871240922,0.0,-0.5797682975957988,0.0,0.002506815,1.0,1.0,-0.5650553139791203,-0.5645143229392551,-0.7933933519276439
90,6.6,90,0.08,1,4,-0.5795995359668656,0.0,-0.5797198852208519,0.0,0.002506815,1.0,1.0,-0.5650109623342655,-0.5644629113788775,-0.7933693477122733
90,6.700000000000001,90,0.08,1,4,-0.5795487487830886,0.0,-0.5796729191147547,0.0,0.002506815,1.0,1.0,-0.5649679360104232,-0.5644130359020295,-0.7933460601911004
90,6.800000000000001,90,0.08,1,4,-0.5794994561695864,0.0,-0.5796273350599582,0.0,0.002506815,1.0,1.0,-0.5649261762911745,-0.5643646283812697,-0.793323457365894
90,6.9,90,0.08,1,4,-0.5794515929612498,0.0,-0.5795830727780701,0.0,0.002506815,1.0,1.0,-0.5648856279640436,-0.5643176248155745,-0.7933015093242489
90,7.0,90,0.08,1,4,-0.5794050926917915,0.0,-0.5795400702240627,0.0,0.002506815,1.0,1.0,-0.5648462365669109,-0.5642719606634865,-0.7932801824625638
