seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.08,1,4,-0.5830122571564876,0.0,-0.5459695218172339,0.0,0.002940176,0.0,0.0,-0.5642332972438857,-0.5226969644731007,-0.8325903412739455
50,0.555,50,0.08,1,4,-0.5840578788449227,0.0,-0.5467003488679141,0.0,0.002940176,0.0,0.0,-0.5654315912709504,-0.5231524981325766,-0.8305151642638137
50,0.6185714285714285,50,0.08,1,4,-0.5848316032536434,0.0,-0.5470227444443901,0.0,0.002940176,0.0,0.0,-0.566353589452349,-0.523099867926104,-0.8287137682678868
50,0.6821428571428572,50,0.08,1,4,-0.5854203930490366,0.0,-0.5469301655569958,0.0,0.002940176,0.0,0.0,-0.567039420800971,-0.5228468388477474,-0.8271062572712646
50,0.7457142857142857,50,0.08,1,4,-0.5858071968151907,0.0,-0.5467462457869342,0.0,0.002940176,0.0,0.0,-0.5676040611997676,-0.5225725636624134,-0.8257838747111949
50,0.8092857142857143,50,0.08,1,4,-0.5860454009956473,0.0,-0.5464411297060345,0.0,0.002940176,0.0,0.0,-0.568078409997158,-0.5223409735748225,-0.8246790584474606
50,0.8728571428571429,50,0.08,1,4,-0.5862075210959679,0.0,-0.5460934059164079,0.0,0.002940176,0.0,0.0,-0.5683542157345978,-0.5221083492913198,-0.8237425227935419
50,0.9364285714285714,50,0.08,1,4,-0.5863238421459804,0.0,-0.5456940706189348,0.0,0.002940176,0.0,0.0,-0.5684664580445794,-0.5218228257714318,-0.8229379790494361
50,1.0,50,0.08,1,4,-0.5864335698547998,0.0,-0.5453421861718943,0.0,0.002940176,0.0,0.0,-0.5685690207363749,-0.52159800294367,-0.8222386187453935
50,1.1,50,0.08,1,4,-0.5866141342820824,0.0,-0.5448925638078073,0.0,0.002940176,0.0,0.0,-0.5687214540707336,-0.52115461888169,-0.8212640321968161
50,1.2000000000000002,50,0.08,1,4,-0.5866681899766022,0.0,-0.5444941631231502,0.0,0.002940176,0.0,0.0,-0.5688029089762743,-0.5207480192391388,-0.8204304075504922
50,1.3,50,0.08,1,4,-0.5866497700023268,0.0,-0.5441461149278867,0.0,0.002940176,0.0,0.0,-0.5688204842406116,-0.520353280596594,-0.819729113378523
50,1.4000000000000001,50,0.08,1,4,-0.586614171750461,0.0,-0.5438601349927011,0.0,0.002940176,0.0,0.001,-0.5688151371723552,-0.5199594490862525,-0.8191292502424867
50,1.5,50,0.08,1,4,-0.5865824434176675,0.0,-0.5436123271411049,0.0,0.002940176,0.005,0.005,-0.5688147884811721,-0.5196222629068658,-0.8186093627749342
50,1.6,50,0.08,1,4,-0.5865179291503294,0.0,-0.5433380071460302,0.0,0.002940176,0.01,0.012,-0.5687707268994815,-0.5192941935189823,-0.8181517345769912
50,1.7000000000000002,50,0.08,1,4,-0.5864765895830759,0.0,-0.5430469320013372,0.0,0.002940176,0.0275,0.036,-0.5687322478427723,-0.5189962405775289,-0.8177479486373265
50,1.8000000000000003,50,0.08,1,4,-0.586414575703435,0.0,-0.5427656589101153,0.0,0.002940176,0.0975,0.105,-0.5686590809931777,-0.5187265177853457,-0.8173891441355808
50,1.9000000000000001,50,0.08,1,4,-0.5863490643301726,0.0,-0.5424756357962774,0.0,0.002940176,0.205,0.19,-0.5685602241430275,-0.51844499043836,-0.8170692964269126
50,2.0,50,0.08,1,4,-0.5862790425018245,0.0,-0.5421978702226635,0.0,0.002940176,0.2975,0.297,-0.5684472254127326,-0.5181545812895776,-0.8167829110235879
50,2.1,50,0.08,1,4,-0.5862156214340645,0.0,-0.5419318104021069,0.0,0.002940176,0.4175,0.395,-0.5683449354240409,-0.5178833239445877,-0.8165239939121627
50,2.2,50,0.08,1,4,-0.5861587938403985,0.0,-0.541691554123027,0.0,0.002940176,0.545,0.487,-0.5682415251101064,-0.517640861901363,-0.8162881588608637
50,2.3000000000000003,50,0.08,1,4,-0.5861071917441882,0.0,-0.5414738525841867,0.0,0.002940176,0.62,0.551,-0.5681171873436309,-0.5174211262742302,-0.8160726803706502
50,2.4000000000000004,50,0.08,1,4,-0.5860597147929598,0.0,-0.5412619004416358,0.0,0.002940176,0.6825,0.617,-0.5680031050629393,-0.5172197655862916,-0.8158752713513934
50,2.5,50,0.08,1,4,-0.5860163047091148,0.0,-0.5410667553353867,0.0,0.002940176,0.7375,0.667,-0.5678983709137004,-0.5170346958285693,-0.8156936861803716
50,2.6,50,0.08,1,4,-0.5859763336480639,0.0,-0.5408867469865429,0.0,0.002940176,0.7875,0.732,-0.5678018636149604,-0.5168638902996411,-0.8155261342296081
50,2.7,50,0.08,1,4,-0.5859389805596984,0.0,-0.5407197309117658,0.0,0.002940176,0.8225,0.773,-0.5677121438050419,-0.516705405188567,-0.8153711256490365
50,2.8000000000000003,50,0.08,1,4,-0.585904760071477,0.0,-0.5405653481206864,0.0,0.002940176,0.84,0.811,-0.5676294792211822,-0.5165589696759642,-0.8152272065358074
50,2.9000000000000004,50,0.08,1,4,-0.5858724136673698,0.0,-0.5404211974355075,0.0,0.002940176,0.8725,0.845,-0.5675518955456662,-0.5164221827137907,-0.8150933177561576
50,3.0,50,0.08,1,4,-0.5858425203043448,0.0,-0.5402867159243335,0.0,0.002940176,0.8975,0.876,-0.5674797816760218,-0.5162946363776425,-0.8149683006510513
50,3.1,50,0.08,1,4,-0.5858024451127226,0.0,-0.5401612420766503,0.0,0.002940176,0.915,0.899,-0.5674124921708424,-0.516175585057,-0.8148514072094927
50,3.2,50,0.08,1,4,-0.5857493764883356,0.0,-0.5400435275510745,0.0,0.002940176,0.935,0.917,-0.5673493160884756,-0.5160639168982492,-0.8147418051289635
50,3.3000000000000003,50,0.08,1,4,-0.585700248905973,0.0,-0.5399333147056623,0.0,0.002940176,0.9525,0.94,-0.5672908940360819,-0.515959466818556,-0.8146388575980126
50,3.4000000000000004,50,0.08,1,4,-0.5856532771289665,0.0,-0.539829045106968,0.0,0.002940176,0.9625,0.952,-0.56723499749826,-0.5158605268933222,-0.8145420517123946
50,3.5000000000000004,50,0.08,1,4,-0.5856088785553717,0.0,-0.5397309283088165,0.0,0.002940176,0.97,0.966,-0.5671821800655915,-0.5157633260995712,-0.8144507134724025
50,3.6,50,0.08,1,4,-0.585566942526094,0.0,-0.5396381968284111,0.0,0.002940176,0.9825,0.973,-0.5671323693634215,-0.515665941479354,-0.8143644899672317
50,3.7,50,0.08,1,4,-0.5855273464811085,0.0,-0.5395504361354446,0.0,0.002940176,0.99,0.98,-0.5670852276280072,-0.5155737498986531,-0.8142829248104999
50,3.8000000000000003,50,0.08,1,4,-0.5854898227277752,0.0,-0.5394658041317522,0.0,0.002940176,0.9925,0.984,-0.567040573200003,-0.5154864699689687,-0.8142056263100407
50,3.9000000000000004,50,0.08,1,4,-0.5854542259606504,0.0,-0.5393829070155227,0.0,0.002940176,0.9925,0.986,-0.5669982280491412,-0.5153975040333969,-0.8141323239619126
50,4.0,50,0.08,1,4,-0.5854207315613753,0.0,-0.5393043828972106,0.0,0.002940176,0.9925,0.992,-0.5669583863327969,-0.515311191338352,-0.8140627399620626
50,4.1,50,0.08,1,4,-0.5853886626450716,0.0,-0.5392296278333365,0.0,0.002940176,0.9925,0.993,-0.5669202213041862,-0.5152290756141135,-0.8139965024936686
50,4.2,50,0.08,1,4,-0.5853579304306101,0.0,-0.5391584377411983,0.0,0.002940176,0.9975,0.994,-0.5668817372140321,-0.5151508166071556,-0.813933462058865
50,4.300000000000001,50,0.08,1,4,-0.5853287634005726,0.0,-0.539090444172228,0.0,0.002940176,0.9975,0.996,-0.5668398759509894,-0.5150761206664234,-0.8138733589726023
50,4.4,50,0.08,1,4,-0.5853009417562246,0.0,-0.5390257410286682,0.0,0.002940176,0.9975,0.998,-0.5667999397846014,-0.5150050600491219,-0.8138160146746632
50,4.5,50,0.08,1,4,-0.5852743543132249,0.0,-0.5389637181714102,0.0,0.002940176,0.9975,0.998,-0.566761775558558,-0.5149369114602785,-0.8137611860482827
50,4.6,50,0.08,1,4,-0.5852489221367481,0.0,-0.5389043786709384,0.0,0.002940176,0.9975,0.998,-0.5667252708233249,-0.5148717089296269,-0.8137087390734429
50,4.7,50,0.08,1,4,-0.5852245788993736,0.0,-0.5388475655328707,0.0,0.002940176,1.0,0.998,-0.5666903261733319,-0.5148092814970767,-0.8136585259086313
50,4.800000000000001,50,0.08,1,4,-0.5852015175832256,0.0,-0.5387936639220149,0.0,0.002940176,1.0,0.999,-0.566657240553175,-0.5147501307412093,-0.8136104334594075
50,4.9,50,0.08,1,4,-0.5851791304736604,0.0,-0.5387414506000885,0.0,0.002940176,1.0,0.999,-0.5666251161285532,-0.5146927451430704,-0.8135643042506074
50,5.0,50,0.08,1,4,-0.5851576274092976,0.0,-0.5386913262808795,0.0,0.002940176,1.0,0.999,-0.5665942860017372,-0.5146376672396161,-0.813519988854674
50,5.1,50,0.08,1,4,-0.5851369670464442,0.0,-0.5386431537050148,0.0,0.002940176,1.0,0.999,-0.5665646548906715,-0.5145847343588157,-0.8134774241319009
50,5.200000000000001,50,0.08,1,4,-0.585117105206737,0.0,-0.5385968415828627,0.0,0.002940176,1.0,0.999,-0.5665361675116888,-0.5145338462557937,-0.8134364984048978
50,5.300000000000001,50,0.08,1,4,-0.5850980277660282,0.0,-0.5385522996329904,0.0,0.002940176,1.0,0.999,-0.5665088017802826,-0.5144849059897519,-0.8133971176829985
50,5.4,50,0.08,1,4,-0.5850796174959941,0.0,-0.5385093947050753,0.0,0.002940176,1.0,0.999,-0.5664824016247697,-0.5144377617443906,-0.813359191603647
50,5.5,50,0.08,1,4,-0.5850620413110654,0.0,-0.5384680469189558,0.0,0.002940176,1.0,1.0,-0.5664569695002725,-0.5143903520343623,-0.8133224846346928
50,5.6,50,0.08,1,4,-0.5850452352058148,0.0,-0.5384281899206756,0.0,0.002940176,1.0,1.0,-0.566432447964204,-0.5143429282626353,-0.8132869483413793
50,5.700000000000001,50,0.08,1,4,-0.5850289392333442,0.0,-0.5383896997721525,0.0,0.002940176,1.0,1.0,-0.566408723883174,-0.5142971432298082,-0.8132527092692097
50,5.800000000000001,50,0.08,1,4,-0.5850132550908784,0.0,-0.5383525709989707,0.0,0.002940176,1.0,1.0,-0.5663858802343209,-0.514252966554336,-0.8132196120673822
50,5.9,50,0.08,1,4,-0.5849980969713717,0.0,-0.5383166988106632,0.0,0.002940176,1.0,1.0,-0.5663638109459109,-0.514210284451275,-0.8131876553641589
50,6.0,50,0.08,1,4,-0.5849834719879118,0.0,-0.5382820255119732,0.0,0.002940176,1.0,1.0,-0.5663424811129927,-0.5141690286137057,-0.813156727007332
50,6.1,50,0.08,1,4,-0.5849693211747727,0.0,-0.5382484919362117,0.0,0.002940176,1.0,1.0,-0.5663218539977702,-0.5141291287711754,-0.8131268311214152
50,6.200000000000001,50,0.08,1,4,-0.5849556246838076,0.0,-0.5382160450910004,0.0,0.002940176,1.0,1.0,-0.5663018960117101,-0.5140905218061896,-0.813097903278576
50,6.300000000000001,50,0.08,1,4,-0.5849424178085089,0.0,-0.538184667173364,0.0,0.002940176,1.0,1.0,-0.5662826440249328,-0.5140531720765995,-0.8130698746451073
50,6.4,50,0.08,1,4,-0.584929567693768,0.0,-0.5381542315262947,0.0,0.002940176,1.0,1.0,-0.5662639220032581,-0.5140169587573976,-0.8130427525377252
50,6.5,50,0.08,1,4,-0.5849171152258638,0.0,-0.538124732129847,0.0,0.002940176,1.0,1.0,-0.5662457754841308,-0.5139818601194455,-0.813016467810831
50,6.6,50,0.08,1,4,-0.5849050407452102,0.0,-0.538096127324736,0.0,0.002940176,1.0,1.0,-0.5662281769106687,-0.5139478251478521,-0.8129909662153243
50,6.700000000000001,50,0.08,1,4,-0.5848933270717802,0.0,-0.538067775025205,0.0,0.002940176,1.0,1.0,-0.566211102806273,-0.5139148068378124,-0.8129662320326262
50,6.800000000000001,50,0.08,1,4,-0.5848819582755858,0.0,-0.5380391047965827,0.0,0.002940176,1.0,1.0,-0.5661945325877126,-0.5138827620755213,-0.8129422281348301
50,6.9,50,0.08,1,4,-0.5848709145080572,0.0,-0.5380112666963353,0.0,0.002940176,1.0,1.0,-0.5661784434542383,-0.5138516472972785,-0.8129189047089587
50,7.0,50,0.08,1,4,-0.5848601886856171,0.0,-0.5379843368056804,0.0,0.002940176,1.0,1.0,-0.5661628150807275,-0.513821423584035,-0.8128961397441293
