seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.08,1,4,-0.6030231182123988,0.0,-0.5854986547723423,0.0,0.002643515,0.0,0.0,-0.5902787391406152,-0.568755968665986,-0.8040489688048679
80,0.7457142857142857,80,0.08,1,4,-0.6030230365935955,0.0,-0.5848274948005542,0.0,0.002643515,0.0,0.0,-0.590169373799079,-0.5679999893968672,-0.8033572258087986
80,0.8092857142857143,80,0.08,1,4,-0.603021898522015,0.0,-0.5841713653552729,0.0,0.002643515,0.0,0.0,-0.5899215971362675,-0.5673664223589822,-0.80277793848695
80,0.8728571428571429,80,0.08,1,4,-0.6030213877734872,0.0,-0.5835889589525219,0.0,0.002643515,0.0,0.0,-0.5896363270432478,-0.5668269021047371,-0.8022861116248169
80,0.9364285714285714,80,0.08,1,4,-0.602887248402996,0.0,-0.583055457466911,0.0,0.002643515,0.0,0.0,-0.5893430151715069,-0.5663435637390253,-0.8018630269911315
80,1.0,80,0.08,1,4,-0.6027179560129964,0.0,-0.5825575306382551,0.0,0.002643515,0.0,0.0,-0.5890876053833416,-0.5658540535654203,-0.801495017713909
80,1.1,80,0.08,1,4,-0.6024394576392237,0.0,-0.5817510192949749,0.0,0.002643515,0.0,0.0,-0.5887749260278301,-0.5650967841391604,-0.8008381537631863
80,1.2000000000000002,80,0.08,1,4,-0.6021267442289057,0.0,-0.5810104440423085,0.0,0.002643515,0.0,0.0,-0.5884697247504855,-0.564407851705353,-0.8002870125320897
80,1.3,80,0.08,1,4,-0.6018297032618896,0.0,-0.5803399911866595,0.0,0.002643515,0.0,0.0,-0.58817172367151,-0.5637240955928416,-0.7998220589732662
80,1.4000000000000001,80,0.08,1,4,-0.601546976456491,0.0,-0.579742288283367,0.0,0.002643515,0.0,0.0,-0.5878716164342597,-0.5630933056609813,-0.7994245258843913
80,1.5,80,0.08,1,4,-0.6012439616400128,0.0,-0.5792162428588896,0.0,0.002643515,0.0,0.0,-0.587591669055147,-0.5625354810809313,-0.7990806072434912
80,1.6,80,0.08,1,4,-0.6009499368226642,0.0,-0.5787494517540235,0.0,0.002643515,0.0,0.003,-0.587318032888841,-0.5620308092865569,-0.7987804717582292
80,1.7000000000000002,80,0.08,1,4,-0.600691042041524,0.0,-0.5783037545473484,0.0,0.002643515,0.005,0.011,-0.5870769948160758,-0.5615856653707346,-0.7985154419587966
80,1.8000000000000003,80,0.08,1,4,-0.6004609621932478,0.0,-0.5778985957113831,0.0,0.002643515,0.0375,0.038,-0.5868627474342056,-0.5611902703666153,-0.7982800705046764
80,1.9000000000000001,80,0.08,1,4,-0.60025518029704,0.0,-0.5775366382381607,0.0,0.002643515,0.0925,0.109,-0.586671247893068,-0.5608369861933886,-0.7980699276762554
80,2.0,80,0.08,1,4,-0.6000641127591455,0.0,-0.5772112909849035,0.0,0.002643515,0.1675,0.204,-0.5864991740417574,-0.560507461174469,-0.7978810203029477
80,2.1,80,0.08,1,4,-0.5998617870025644,0.0,-0.5769079131435179,0.0,0.002643515,0.28,0.321,-0.586327640660668,-0.5601937528864877,-0.7977033614878309
80,2.2,80,0.08,1,4,-0.5996678730139161,0.0,-0.5766247827702328,0.0,0.002643515,0.41,0.397,-0.586162259835235,-0.5599027355575302,-0.7975380284786752
80,2.3000000000000003,80,0.08,1,4,-0.599490647958532,0.0,-0.5763659244553666,0.0,0.002643515,0.48,0.499,-0.5860110679129876,-0.5596366536867748,-0.7973868411541014
80,2.4000000000000004,80,0.08,1,4,-0.5993492841429718,0.0,-0.57613316222463,0.0,0.002643515,0.55,0.57,-0.5858953618173982,-0.5593967132702616,-0.7972356987052834
80,2.5,80,0.08,1,4,-0.5992243843914812,0.0,-0.5759195145215934,0.0,0.002643515,0.6225,0.639,-0.5857945402158999,-0.5591668329215284,-0.7970928310148492
80,2.6,80,0.08,1,4,-0.5991074726609918,0.0,-0.5757223605440489,0.0,0.002643515,0.6875,0.713,-0.5857014958603146,-0.5589547021444468,-0.7969610218302091
80,2.7,80,0.08,1,4,-0.5989895869147555,0.0,-0.5755398954211016,0.0,0.002643515,0.7375,0.762,-0.5856153751647254,-0.5587583858167982,-0.7968390692517345
80,2.8000000000000003,80,0.08,1,4,-0.5988801360682245,0.0,-0.5753663541691139,0.0,0.002643515,0.7825,0.801,-0.5855354175928804,-0.5585760950421584,-0.7967257749821367
80,2.9000000000000004,80,0.08,1,4,-0.5987782612205702,0.0,-0.5752001799021417,0.0,0.002643515,0.8125,0.834,-0.5854609940283959,-0.5584064294621801,-0.7966203579404627
80,3.0,80,0.08,1,4,-0.5986832002862637,0.0,-0.5750451303704938,0.0,0.002643515,0.855,0.866,-0.5853915470581403,-0.558248119762362,-0.7965219861957864
80,3.1,80,0.08,1,4,-0.5985942815929253,0.0,-0.5748930135607394,0.0,0.002643515,0.8875,0.896,-0.5853265841386772,-0.5581000474703838,-0.7964300028659518
80,3.2,80,0.08,1,4,-0.5985109242262896,0.0,-0.5747493273681102,0.0,0.002643515,0.9125,0.917,-0.5852656754598439,-0.5579612817907731,-0.7963438190399358
80,3.3000000000000003,80,0.08,1,4,-0.5984326615528027,0.0,-0.5746143343704502,0.0,0.002643515,0.9375,0.931,-0.5852085059642873,-0.5578306090624877,-0.7962627954955257
80,3.4000000000000004,80,0.08,1,4,-0.5983590283861612,0.0,-0.5744873233869939,0.0,0.002643515,0.9475,0.944,-0.5851547210152713,-0.5577068113390885,-0.7961865647672766
80,3.5000000000000004,80,0.08,1,4,-0.5982896160036651,0.0,-0.5743676798344163,0.0,0.002643515,0.955,0.952,-0.5851040070833676,-0.5575901955140709,-0.7961148148938995
80,3.6,80,0.08,1,4,-0.5982240616933434,0.0,-0.5742545666629297,0.0,0.002643515,0.965,0.967,-0.5850561276714755,-0.5574799433238014,-0.7960468996980024
80,3.7,80,0.08,1,4,-0.5981620576520837,0.0,-0.5741476238577763,0.0,0.002643515,0.97,0.975,-0.5850108347830194,-0.5573757056802197,-0.7959827196891988
80,3.8000000000000003,80,0.08,1,4,-0.598103326708408,0.0,-0.5740384386743101,0.0,0.002643515,0.9825,0.977,-0.5849679328257891,-0.5572769729952751,-0.7959219317553682
80,3.9000000000000004,80,0.08,1,4,-0.5980476164250088,0.0,-0.5739345343730505,0.0,0.002643515,0.985,0.983,-0.5849272373299255,-0.5571833206410647,-0.7958642755481012
80,4.0,80,0.08,1,4,-0.597994696981156,0.0,-0.5738358375291943,0.0,0.002643515,0.9875,0.987,-0.5848885801485891,-0.557094361630832,-0.7958095113081913
80,4.1,80,0.08,1,4,-0.5979396906206446,0.0,-0.5737419633101585,0.0,0.002643515,0.99,0.989,-0.5848518102435109,-0.5570097489020391,-0.7957574249097498
80,4.2,80,0.08,1,4,-0.5978872513612636,0.0,-0.5736525644530454,0.0,0.002643515,0.9925,0.991,-0.5848142491549654,-0.5569291693585814,-0.7957078232238973
80,4.300000000000001,80,0.08,1,4,-0.5978372510386861,0.0,-0.5735673257087022,0.0,0.002643515,0.9925,0.994,-0.5847703159076135,-0.5568523387943598,-0.7956605306980228
80,4.4,80,0.08,1,4,-0.5977895217917679,0.0,-0.5734859609391156,0.0,0.002643515,0.9975,0.995,-0.5847283771840849,-0.5567789993401218,-0.7956153877244102
80,4.5,80,0.08,1,4,-0.597743911343609,0.0,-0.5734075452013678,0.0,0.002643515,0.9975,0.996,-0.5846882993643491,-0.5567071428559538,-0.7955722493496872
80,4.6,80,0.08,1,4,-0.5977002816942817,0.0,-0.5733307496071117,0.0,0.002643515,0.9975,0.997,-0.5846499614993939,-0.5566372240427879,-0.7955309841340859
80,4.7,80,0.08,1,4,-0.5976585114850084,0.0,-0.5732572267408943,0.0,0.002643515,1.0,0.998,-0.5846132576830305,-0.5565702850931685,-0.7954914771722572
80,4.800000000000001,80,0.08,1,4,-0.5976184765382491,0.0,-0.5731867601027075,0.0,0.002643515,1.0,0.999,-0.5845780781424466,-0.5565061286893537,-0.7954536097690834
80,4.9,80,0.08,1,4,-0.5975800755148538,0.0,-0.5731191694696289,0.0,0.002643515,1.0,0.999,-0.5845443344974142,-0.5564445911682748,-0.7954172862175234
80,5.0,80,0.08,1,4,-0.5975432152605066,0.0,-0.5730542895917576,0.0,0.002643515,1.0,0.999,-0.584511945254567,-0.5563855221031742,-0.7953824195296773
80,5.1,80,0.08,1,4,-0.5975078029281758,0.0,-0.5729919577086285,0.0,0.002643515,1.0,0.999,-0.5844808285913745,-0.5563287731791842,-0.7953489217279929
80,5.200000000000001,80,0.08,1,4,-0.5974737550194185,0.0,-0.572932026912742,0.0,0.002643515,1.0,1.0,-0.5844509110946025,-0.5562742105653493,-0.795316714047702
80,5.300000000000001,80,0.08,1,4,-0.5974409941047796,0.0,-0.5728743609731849,0.0,0.002643515,1.0,1.0,-0.5844221246858943,-0.5562217101894233,-0.7952857233407653
80,5.4,80,0.08,1,4,-0.5974094484807214,0.0,-0.5728188337844806,0.0,0.002643515,1.0,1.0,-0.5843944063166303,-0.5561711571788026,-0.7952558818973514
80,5.5,80,0.08,1,4,-0.5973790517153507,0.0,-0.5727653284835736,0.0,0.002643515,1.0,1.0,-0.5843676975764144,-0.556122445093866,-0.7952271269697965
80,5.6,80,0.08,1,4,-0.5973497422200009,0.0,-0.5727137367127842,0.0,0.002643515,1.0,1.0,-0.5843419443191048,-0.5560754752415902,-0.7951994004011158
80,5.700000000000001,80,0.08,1,4,-0.5973214637464954,0.0,-0.572663959367348,0.0,0.002643515,1.0,1.0,-0.5843170971094678,-0.5560301572872359,-0.7951726495348629
80,5.800000000000001,80,0.08,1,4,-0.5972941651790041,0.0,-0.5726159063586146,0.0,0.002643515,1.0,1.0,-0.5842931109439462,-0.5559864088744816,-0.7951468273603856
80,5.9,80,0.08,1,4,-0.5972677903531523,0.0,-0.5725694795585096,0.0,0.002643515,1.0,1.0,-0.5842699364871665,-0.555944141296749,-0.7951218776501239
80,6.0,80,0.08,1,4,-0.5972422948831365,0.0,-0.5725246006738889,0.0,0.002643515,1.0,1.0,-0.5842460831521851,-0.5559032830366452,-0.7950977594737787
80,6.1,80,0.08,1,4,-0.5972176363782941,0.0,-0.5724811950587395,0.0,0.002643515,1.0,1.0,-0.5842227916122663,-0.5558637659935919,-0.7950744332935981
80,6.200000000000001,80,0.08,1,4,-0.5971937745162725,0.0,-0.572439191760848,0.0,0.002643515,1.0,1.0,-0.5841987215393898,-0.555825525525916,-0.7950518611182356
80,6.300000000000001,80,0.08,1,4,-0.5971706710406534,0.0,-0.5723985234602758,0.0,0.002643515,1.0,1.0,-0.5841741288429786,-0.5557885003941382,-0.7950300065467404
80,6.4,80,0.08,1,4,-0.597148289797783,0.0,-0.5723591264884702,0.0,0.002643515,1.0,1.0,-0.5841503049493144,-0.5557526327513966,-0.7950088349333855
80,6.5,80,0.08,1,4,-0.5971265970383579,0.0,-0.572320941390403,0.0,0.002643515,1.0,1.0,-0.584127213960988,-0.5557178685628644,-0.7949883140379325
80,6.6,80,0.08,1,4,-0.5971055628809747,0.0,-0.5722839156411162,0.0,0.002643515,1.0,1.0,-0.5841048239717233,-0.555684159737803,-0.7949684167758125
80,6.700000000000001,80,0.08,1,4,-0.5970851695155375,0.0,-0.5722480171102121,0.0,0.002643515,1.0,1.0,-0.5840831153173482,-0.5556514752406863,-0.7949491332211495
80,6.800000000000001,80,0.08,1,4,-0.59706522699226,0.0,-0.5722129009748294,0.0,0.002643515,1.0,1.0,-0.5840618975227636,-0.5556195317150482,-0.7949301681691363
80,6.9,80,0.08,1,4,-0.5970448168621636,0.0,-0.5721792378554912,0.0,0.002643515,1.0,1.0,-0.5840415271211935,-0.5555888641506757,-0.7949121481790439
80,7.0,80,0.08,1,4,-0.5970232921295934,0.0,-0.5721464202706559,0.0,0.002643515,1.0,1.0,-0.584021682676043,-0.5555589801873091,-0.7948945293455606
