seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.08,1,4,-0.5723000709039883,0.0,-0.6031980816904685,0.0,0.002337014,0.0075,0.009,-0.551181907809799,-0.5894961934961108,-0.8063544660353226
20,1.7000000000000002,20,0.08,1,4,-0.5723837376769865,0.0,-0.6029640008252966,0.0,0.002337014,0.0425,0.028,-0.5513761112346364,-0.5892699558045155,-0.8060815902226942
20,1.8000000000000003,20,0.08,1,4,-0.5724138975350189,0.0,-0.6027635249557378,0.0,0.002337014,0.075,0.097,-0.5515679686027188,-0.5890486302500176,-0.8058348451970047
20,1.9000000000000001,20,0.08,1,4,-0.5724073029130616,0.0,-0.6025654207088692,0.0,0.002337014,0.1775,0.191,-0.5517389199356366,-0.5888340913702257,-0.8056128218327118
20,2.0,20,0.08,1,4,-0.5723973903070367,0.0,-0.6023650518769048,0.0,0.002337014,0.295,0.309,-0.5518897526817155,-0.5885999976570602,-0.8054112456367843
20,2.1,20,0.08,1,4,-0.5723902493997197,0.0,-0.6021872748886428,0.0,0.002337014,0.3975,0.399,-0.5520285623712189,-0.588386210892,-0.8052277369834683
20,2.2,20,0.08,1,4,-0.5723830810283969,0.0,-0.6020191662448829,0.0,0.002337014,0.5175,0.509,-0.5521550799893452,-0.5881748602358391,-0.805059606871785
20,2.3000000000000003,20,0.08,1,4,-0.5723759435599375,0.0,-0.6018537078271421,0.0,0.002337014,0.615,0.578,-0.5522322741360198,-0.5879763441057243,-0.8049055935627698
20,2.4000000000000004,20,0.08,1,4,-0.572367371519498,0.0,-0.6017015195688015,0.0,0.002337014,0.6775,0.654,-0.5522977483689196,-0.5877991586661878,-0.8047623728511749
20,2.5,20,0.08,1,4,-0.5723600850901038,0.0,-0.6015564999500448,0.0,0.002337014,0.73,0.718,-0.5523587511365337,-0.5876355395295925,-0.8046302362274403
20,2.6,20,0.08,1,4,-0.5723533581205368,0.0,-0.601421550222815,0.0,0.002337014,0.78,0.771,-0.5524148843596335,-0.5874861222882231,-0.8045079291757478
20,2.7,20,0.08,1,4,-0.5723455971519714,0.0,-0.6012948951503915,0.0,0.002337014,0.8225,0.806,-0.5524649765614319,-0.5873490905410639,-0.8043949921667138
20,2.8000000000000003,20,0.08,1,4,-0.5723355826743772,0.0,-0.6011774648378181,0.0,0.002337014,0.85,0.844,-0.5525119903770087,-0.587217375352909,-0.8042900074715554
20,2.9000000000000004,20,0.08,1,4,-0.5723128795347026,0.0,-0.6010681728191886,0.0,0.002337014,0.8725,0.866,-0.5525559111828526,-0.587094794843384,-0.8041923172280936
20,3.0,20,0.08,1,4,-0.5722915575088485,0.0,-0.6009661780799278,0.0,0.002337014,0.89,0.89,-0.5525968016585903,-0.5869803664288632,-0.8041011296778261
20,3.1,20,0.08,1,4,-0.5722718759563385,0.0,-0.6008706249502628,0.0,0.002337014,0.91,0.915,-0.5526360144207747,-0.5868709817627221,-0.8040159072747467
20,3.2,20,0.08,1,4,-0.5722535759480804,0.0,-0.6007809170403362,0.0,0.002337014,0.94,0.937,-0.5526734069951701,-0.5867653685553219,-0.8039361085768728
20,3.3000000000000003,20,0.08,1,4,-0.5722365674271543,0.0,-0.6006967861778773,0.0,0.002337014,0.9575,0.955,-0.5527085780247444,-0.5866663176078224,-0.8038611433649987
20,3.4000000000000004,20,0.08,1,4,-0.5722202985967217,0.0,-0.6006175850194234,0.0,0.002337014,0.96,0.967,-0.5527415409472181,-0.5865730730352541,-0.8037906395261661
20,3.5000000000000004,20,0.08,1,4,-0.5722052191193796,0.0,-0.600542867990101,0.0,0.002337014,0.975,0.976,-0.5527729038085163,-0.5864850870347148,-0.8037241012734311
20,3.6,20,0.08,1,4,-0.5721909896233649,0.0,-0.6004687643777701,0.0,0.002337014,0.9775,0.981,-0.5528018107451756,-0.586399970775801,-0.8036608250450907
20,3.7,20,0.08,1,4,-0.572177777938898,0.0,-0.6003934966745761,0.0,0.002337014,0.99,0.982,-0.5528290867240455,-0.5863186890207606,-0.8036006014695077
20,3.8000000000000003,20,0.08,1,4,-0.5721651020503722,0.0,-0.6003222699780518,0.0,0.002337014,0.9975,0.985,-0.5528548331794724,-0.5862417894124294,-0.8035436043544343
20,3.9000000000000004,20,0.08,1,4,-0.5721530683331181,0.0,-0.6002546346553778,0.0,0.002337014,0.9975,0.988,-0.552879163715059,-0.5861687503390283,-0.8034895149113158
20,4.0,20,0.08,1,4,-0.5721414717563417,0.0,-0.6001903720126317,0.0,0.002337014,0.9975,0.991,-0.5529021184989285,-0.5860993741547871,-0.8034381543678066
20,4.1,20,0.08,1,4,-0.5721306433973916,0.0,-0.6001292660844253,0.0,0.002337014,0.9975,0.995,-0.5529242247612285,-0.5860333748960512,-0.8033893162699094
20,4.2,20,0.08,1,4,-0.5721204635500116,0.0,-0.6000711528981929,0.0,0.002337014,0.9975,0.996,-0.5529454067859908,-0.585970631933169,-0.8033427671113588
20,4.300000000000001,20,0.08,1,4,-0.572110753012758,0.0,-0.6000157610085475,0.0,0.002337014,0.9975,0.998,-0.5529655900356437,-0.5859108379180239,-0.8032983984962403
20,4.4,20,0.08,1,4,-0.5721014254128317,0.0,-0.5999628421569204,0.0,0.002337014,0.9975,0.998,-0.5529800692247072,-0.58585370871096,-0.8032560476908993
20,4.5,20,0.08,1,4,-0.5720925972925021,0.0,-0.5999122888558549,0.0,0.002337014,0.9975,0.998,-0.5529846961290721,-0.585799123445864,-0.8032155797143596
20,4.6,20,0.08,1,4,-0.5720839558077456,0.0,-0.5998638657418965,0.0,0.002337014,0.9975,0.998,-0.5529888784996676,-0.585746846756493,-0.803176890699106
20,4.7,20,0.08,1,4,-0.5720797549908812,0.0,-0.5998173925748508,0.0,0.002337014,1.0,0.999,-0.5529975377185413,-0.5856980334240743,-0.8031396649367457
20,4.800000000000001,20,0.08,1,4,-0.5720756889592454,0.0,-0.5997725408002532,0.0,0.002337014,1.0,1.0,-0.5530057389392176,-0.5856512414424315,-0.8031041025228749
20,4.9,20,0.08,1,4,-0.5720718158509177,0.0,-0.5997294855240366,0.0,0.002337014,1.0,1.0,-0.5530136576730973,-0.5856063296299844,-0.8030699796297963
20,5.0,20,0.08,1,4,-0.5720682821887331,0.0,-0.5996882030359342,0.0,0.002337014,1.0,1.0,-0.5530214875893287,-0.5855632589440216,-0.8030371831187015
20,5.1,20,0.08,1,4,-0.572064907584265,0.0,-0.5996485482978061,0.0,0.002337014,1.0,1.0,-0.5530290311228151,-0.5855218819074706,-0.8030056613301338
20,5.200000000000001,20,0.08,1,4,-0.5720615836184353,0.0,-0.5996103916484243,0.0,0.002337014,1.0,1.0,-0.5530361892463683,-0.5854820722649843,-0.8029753763501395
20,5.300000000000001,20,0.08,1,4,-0.5720583453070736,0.0,-0.5995736956296052,0.0,0.002337014,1.0,1.0,-0.5530430292175683,-0.5854437948521906,-0.8029462432773792
20,5.4,20,0.08,1,4,-0.5720549855267638,0.0,-0.5995382568459479,0.0,0.002337014,1.0,1.0,-0.5530493392920753,-0.5854068404787102,-0.8029181963648492
20,5.5,20,0.08,1,4,-0.5720523329358771,0.0,-0.599504408732567,0.0,0.002337014,1.0,1.0,-0.5530561055732435,-0.5853715154234005,-0.8028911483373596
20,5.6,20,0.08,1,4,-0.5720494632696606,0.0,-0.5994715121296131,0.0,0.002337014,1.0,1.0,-0.5530622446365501,-0.5853371849179595,-0.8028650510467569
20,5.700000000000001,20,0.08,1,4,-0.5720466835935888,0.0,-0.5994397546905741,0.0,0.002337014,1.0,1.0,-0.553068122376325,-0.5853040412185827,-0.8028399254402481
20,5.800000000000001,20,0.08,1,4,-0.5720440328156846,0.0,-0.5994092003473415,0.0,0.002337014,1.0,1.0,-0.5530738958595471,-0.5852721646747671,-0.8028156283541714
20,5.9,20,0.08,1,4,-0.5720415154258339,0.0,-0.5993797784314797,0.0,0.002337014,1.0,1.0,-0.5530795271841337,-0.5852414770324644,-0.8027921705682652
20,6.0,20,0.08,1,4,-0.5720390012216754,0.0,-0.599351201770813,0.0,0.002337014,1.0,1.0,-0.5530848586311612,-0.5852116621047476,-0.8027694863604266
20,6.1,20,0.08,1,4,-0.5720365781470668,0.0,-0.5993235746226849,0.0,0.002337014,1.0,1.0,-0.5530900240430324,-0.585182840297488,-0.8027475495902536
20,6.200000000000001,20,0.08,1,4,-0.5720342360333444,0.0,-0.599296838359063,0.0,0.002337014,1.0,1.0,-0.5530950255891228,-0.5851549474224701,-0.8027263213007007
20,6.300000000000001,20,0.08,1,4,-0.5720319704686017,0.0,-0.5992709501112052,0.0,0.002337014,1.0,1.0,-0.5530998704140775,-0.5851279392390392,-0.8027057657001414
20,6.4,20,0.08,1,4,-0.5720297216623725,0.0,-0.5992458532294013,0.0,0.002337014,1.0,1.0,-0.5531045304571474,-0.5851017560916734,-0.8026858719223192
20,6.5,20,0.08,1,4,-0.5720275910247573,0.0,-0.599221542958104,0.0,0.002337014,1.0,1.0,-0.553106215930438,-0.5850763955936735,-0.802666566508328
20,6.6,20,0.08,1,4,-0.5720255312147524,0.0,-0.5991979762650761,0.0,0.002337014,1.0,1.0,-0.5531046218413244,-0.5850518102408023,-0.8026478479871123
20,6.700000000000001,20,0.08,1,4,-0.572023574800964,0.0,-0.5991751615674015,0.0,0.002337014,1.0,1.0,-0.5531031003149949,-0.5850280156250093,-0.8026297163295001
20,6.800000000000001,20,0.08,1,4,-0.5720216316394247,0.0,-0.599152971338848,0.0,0.002337014,1.0,1.0,-0.5531015885307078,-0.5850048709149158,-0.802612106478169
20,6.9,20,0.08,1,4,-0.5720197495153152,0.0,-0.5991314353907237,0.0,0.002337014,1.0,1.0,-0.5531001363638571,-0.5849824045122723,-0.8025949895354934
20,7.0,20,0.08,1,4,-0.5720177121013154,0.0,-0.599109952998869,0.0,0.002337014,1.0,1.0,-0.5530985363821569,-0.5849605084082823,-0.8025783612805036
