seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.08,1,4,-0.6024883690674294,0.0,-0.5989705836192957,0.0,0.002442705,0.0,0.002,-0.585801325016886,-0.5855539227580449,-0.8113435410246351
10,1.6,10,0.08,1,4,-0.6022957019881392,0.0,-0.5985681127025677,0.0,0.002442705,0.0075,0.012,-0.585476942355678,-0.5850640943006856,-0.8110056935016712
10,1.7000000000000002,10,0.08,1,4,-0.6021064541319154,0.0,-0.5981954178197655,0.0,0.002442705,0.0425,0.03,-0.5851927001605552,-0.5846238988798231,-0.8107069843406793
10,1.8000000000000003,10,0.08,1,4,-0.6019274034057539,0.0,-0.5978576457442588,0.0,0.002442705,0.0875,0.097,-0.5849419166553353,-0.584239956729055,-0.8104406849256799
10,1.9000000000000001,10,0.08,1,4,-0.601737279051659,0.0,-0.5975548771120104,0.0,0.002442705,0.21,0.174,-0.5847116013192075,-0.5838838730660624,-0.8102025137766635
10,2.0,10,0.08,1,4,-0.6015632923572074,0.0,-0.5972930089672943,0.0,0.002442705,0.31,0.266,-0.5844747575013538,-0.5835593542320083,-0.8099864498882143
10,2.1,10,0.08,1,4,-0.6014150413722382,0.0,-0.5970532601919103,0.0,0.002442705,0.4225,0.379,-0.5842720217483781,-0.5832657005375652,-0.8097908843259053
10,2.2,10,0.08,1,4,-0.6012805330756018,0.0,-0.5968290437378727,0.0,0.002442705,0.53,0.463,-0.5840880472023862,-0.5830008981025973,-0.8096124148337506
10,2.3000000000000003,10,0.08,1,4,-0.6011576103916838,0.0,-0.5966243424755752,0.0,0.002442705,0.605,0.548,-0.5839200079304756,-0.5827591310732504,-0.8094495825637612
10,2.4000000000000004,10,0.08,1,4,-0.6010454008835325,0.0,-0.5964369565665337,0.0,0.002442705,0.6525,0.632,-0.5837665026972139,-0.5825378190179676,-0.8093004401623871
10,2.5,10,0.08,1,4,-0.6009418219252672,0.0,-0.5962599178894257,0.0,0.002442705,0.725,0.688,-0.5836248355314421,-0.5823339201777372,-0.8091632521994578
10,2.6,10,0.08,1,4,-0.6008434466508086,0.0,-0.5960953214507109,0.0,0.002442705,0.77,0.739,-0.5834942959894006,-0.5821469055859751,-0.8090364375205616
10,2.7,10,0.08,1,4,-0.6007477579844126,0.0,-0.5959427197752978,0.0,0.002442705,0.815,0.79,-0.5833734327866781,-0.5819741240228704,-0.8089189318663472
10,2.8000000000000003,10,0.08,1,4,-0.6006589473779557,0.0,-0.5957970732697214,0.0,0.002442705,0.8475,0.828,-0.5832612043075722,-0.581808740215288,-0.8088098739992362
10,2.9000000000000004,10,0.08,1,4,-0.6005712329714692,0.0,-0.5956613101271814,0.0,0.002442705,0.8775,0.861,-0.5831565138343083,-0.5816456766016495,-0.8087085737588606
10,3.0,10,0.08,1,4,-0.600484477945184,0.0,-0.5955345790198058,0.0,0.002442705,0.8975,0.891,-0.5830584312813547,-0.5814933505523383,-0.808614641591949
10,3.1,10,0.08,1,4,-0.6004033741925523,0.0,-0.5954158366884691,0.0,0.002442705,0.92,0.908,-0.582966738937657,-0.5813505854062604,-0.808526731164928
10,3.2,10,0.08,1,4,-0.6003272692404032,0.0,-0.5953045045595787,0.0,0.002442705,0.945,0.928,-0.5828806484251188,-0.5812164672925001,-0.8084443320323297
10,3.3000000000000003,10,0.08,1,4,-0.6002516080640635,0.0,-0.595195360662759,0.0,0.002442705,0.955,0.937,-0.5827945670926294,-0.5810878904819411,-0.808366203355379
10,3.4000000000000004,10,0.08,1,4,-0.6001802193167203,0.0,-0.5950918437488117,0.0,0.002442705,0.9625,0.95,-0.5827133349265439,-0.5809667579529177,-0.8082926531545666
10,3.5000000000000004,10,0.08,1,4,-0.6001127304748478,0.0,-0.5949941389298057,0.0,0.002442705,0.9675,0.959,-0.582636514586322,-0.5808524760212866,-0.8082232462953488
10,3.6,10,0.08,1,4,-0.6000491009155774,0.0,-0.5949019064387052,0.0,0.002442705,0.975,0.968,-0.5825641045437482,-0.5807445875925127,-0.8081577523409623
10,3.7,10,0.08,1,4,-0.599988860814281,0.0,-0.5948147365765055,0.0,0.002442705,0.98,0.977,-0.5824955451243734,-0.5806426249021011,-0.8080958398863988
10,3.8000000000000003,10,0.08,1,4,-0.599931890529287,0.0,-0.5947321420772056,0.0,0.002442705,0.99,0.984,-0.5824307165548177,-0.5805459917188147,-0.8080371504229236
10,3.9000000000000004,10,0.08,1,4,-0.5998778427982222,0.0,-0.5946538291056425,0.0,0.002442705,0.99,0.991,-0.5823692212370533,-0.5804540653731841,-0.8079814301091576
10,4.0,10,0.08,1,4,-0.5998256195027789,0.0,-0.5945789227006797,0.0,0.002442705,0.99,0.993,-0.5823102953995705,-0.5803623558232707,-0.8079286219784793
10,4.1,10,0.08,1,4,-0.5997705836517042,0.0,-0.59450748180517,0.0,0.002442705,0.995,0.996,-0.5822539872575945,-0.5802748786805116,-0.8078784211572768
10,4.2,10,0.08,1,4,-0.599716593777741,0.0,-0.5944394372027098,0.0,0.002442705,0.995,0.997,-0.5822002847589279,-0.580191536362488,-0.8078305968618293
10,4.300000000000001,10,0.08,1,4,-0.5996651036534605,0.0,-0.5943745302960577,0.0,0.002442705,0.995,0.997,-0.5821490694505395,-0.5801120647083373,-0.8077850214111061
10,4.4,10,0.08,1,4,-0.5996161378717891,0.0,-0.5943126548978198,0.0,0.002442705,0.995,0.998,-0.5821004466422184,-0.5800362949824984,-0.8077415803887602
10,4.5,10,0.08,1,4,-0.5995692611505242,0.0,-0.594253480567536,0.0,0.002442705,0.995,0.999,-0.5820538271833782,-0.5799638421383473,-0.8077000114915552
10,4.6,10,0.08,1,4,-0.5995242326355771,0.0,-0.5941964167242088,0.0,0.002442705,0.995,1.0,-0.5820089894401465,-0.5798945295487588,-0.8076602197559309
10,4.7,10,0.08,1,4,-0.5994812830455845,0.0,-0.5941414793671582,0.0,0.002442705,0.9975,1.0,-0.5819662671555788,-0.5798281728698036,-0.80762219235894
10,4.800000000000001,10,0.08,1,4,-0.5994400205933922,0.0,-0.5940885971898898,0.0,0.002442705,0.9975,1.0,-0.5819252801587816,-0.5797642870774087,-0.807585753112689
10,4.9,10,0.08,1,4,-0.5994005642943381,0.0,-0.5940380721696019,0.0,0.002442705,0.9975,1.0,-0.5818860337206347,-0.5797032578770794,-0.807550826660936
10,5.0,10,0.08,1,4,-0.5993627204878882,0.0,-0.5939895906411821,0.0,0.002442705,1.0,1.0,-0.5818483996384087,-0.5796446916112631,-0.8075172450203688
10,5.1,10,0.08,1,4,-0.5993262683394729,0.0,-0.5939425612936764,0.0,0.002442705,1.0,1.0,-0.5818121352004805,-0.5795883003066244,-0.8074850629734982
10,5.200000000000001,10,0.08,1,4,-0.5992912215690722,0.0,-0.5938968717266412,0.0,0.002442705,1.0,1.0,-0.5817759902053828,-0.5795342052922359,-0.8074540329041988
10,5.300000000000001,10,0.08,1,4,-0.5992575217180833,0.0,-0.5938529400204232,0.0,0.002442705,1.0,1.0,-0.5817411470638867,-0.5794821798722058,-0.8074241618718286
10,5.4,10,0.08,1,4,-0.5992250598023153,0.0,-0.5938106026065806,0.0,0.002442705,1.0,1.0,-0.581707589650545,-0.5794320536515616,-0.8073954048127134
10,5.5,10,0.08,1,4,-0.5991938006031634,0.0,-0.5937691538719881,0.0,0.002442705,1.0,1.0,-0.5816752833526884,-0.5793837582521111,-0.8073676994229354
10,5.6,10,0.08,1,4,-0.5991636720297774,0.0,-0.5937283671094877,0.0,0.002442705,1.0,1.0,-0.581644150156646,-0.5793371936835419,-0.8073409882483911
10,5.700000000000001,10,0.08,1,4,-0.5991346253592503,0.0,-0.5936890150264135,0.0,0.002442705,1.0,1.0,-0.5816141264280328,-0.5792922710176759,-0.8073152131964154
10,5.800000000000001,10,0.08,1,4,-0.5991065781623416,0.0,-0.5936510386505696,0.0,0.002442705,1.0,1.0,-0.5815851456215537,-0.5792489145869337,-0.8072903324935855
10,5.9,10,0.08,1,4,-0.5990794743641253,0.0,-0.5936143454167442,0.0,0.002442705,1.0,1.0,-0.5815571300288248,-0.5792070259032173,-0.8072662924807185
10,6.0,10,0.08,1,4,-0.599053246031664,0.0,-0.5935788719857501,0.0,0.002442705,1.0,1.0,-0.5815300053312203,-0.5791665262737227,-0.8072430556861838
10,6.1,10,0.08,1,4,-0.5990279864632879,0.0,-0.5935447740342652,0.0,0.002442705,1.0,1.0,-0.5815038549661412,-0.579127630041805,-0.8072206115723527
10,6.200000000000001,10,0.08,1,4,-0.599003447955671,0.0,-0.5935115574612945,0.0,0.002442705,1.0,1.0,-0.5814784781273638,-0.5790897125946761,-0.8071988612759362
10,6.300000000000001,10,0.08,1,4,-0.5989796872244975,0.0,-0.5934793944065941,0.0,0.002442705,1.0,1.0,-0.581453909406195,-0.5790529957128298,-0.8071778060186039
10,6.4,10,0.08,1,4,-0.5989566736549549,0.0,-0.5934482465807877,0.0,0.002442705,1.0,1.0,-0.5814301172862018,-0.579017436241018,-0.8071573956634757
10,6.5,10,0.08,1,4,-0.5989343624309008,0.0,-0.5934180954613334,0.0,0.002442705,1.0,1.0,-0.581407064633351,-0.578982977754552,-0.8071376357847844
10,6.6,10,0.08,1,4,-0.5989126866459364,0.0,-0.5933887930119481,0.0,0.002442705,1.0,1.0,-0.5813846602615689,-0.5789495413737261,-0.8071184923660328
10,6.700000000000001,10,0.08,1,4,-0.5988917639182133,0.0,-0.5933604058475418,0.0,0.002442705,1.0,1.0,-0.5813629940305945,-0.5789171396185407,-0.8070999053516564
10,6.800000000000001,10,0.08,1,4,-0.5988713872692797,0.0,-0.5933328267009542,0.0,0.002442705,1.0,1.0,-0.5813419362306711,-0.5788856620813702,-0.8070818450241879
10,6.9,10,0.08,1,4,-0.5988515940656125,0.0,-0.5933052436289086,0.0,0.002442705,1.0,1.0,-0.5813214763120095,-0.5788550787120966,-0.8070643317999018
10,7.0,10,0.08,1,4,-0.5988322441633619,0.0,-0.5932780210367274,0.0,0.002442705,1.0,1.0,-0.5813014471169524,-0.5788253337156961,-0.8070472908524939
