seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.4000000000000004,40,0.08,1,4,-0.5681440935466836,0.0,-0.5834134077426579,0.0,0.002375555,0.59,0.563,-0.5482974827327808,-0.5662030221386726,-0.810644319837793
40,2.5,40,0.08,1,4,-0.5680120097127793,0.0,-0.583269373343696,0.0,0.002375555,0.6325,0.638,-0.5481357033572183,-0.5660692999565756,-0.8105617346005481
40,2.6,40,0.08,1,4,-0.5678904494863821,0.0,-0.5831368131340801,0.0,0.002375555,0.69,0.706,-0.5479867164946198,-0.5659463836529357,-0.8104855491758883
40,2.7,40,0.08,1,4,-0.5677775945936853,0.0,-0.5830137308145127,0.0,0.002375555,0.7325,0.765,-0.5478487487322959,-0.5658321205305775,-0.8104150934441459
40,2.8000000000000003,40,0.08,1,4,-0.5676731792646189,0.0,-0.5828997052723434,0.0,0.002375555,0.77,0.804,-0.5477207335486621,-0.5657263873970497,-0.8103495710207929
40,2.9000000000000004,40,0.08,1,4,-0.5675759366774372,0.0,-0.5827935722675149,0.0,0.002375555,0.8275,0.838,-0.5476015244648771,-0.5656279513223804,-0.8102885981043467
40,3.0,40,0.08,1,4,-0.5674850867004827,0.0,-0.5826942568664489,0.0,0.002375555,0.8575,0.865,-0.5474901427781483,-0.5655302584777835,-0.8102316117961407
40,3.1,40,0.08,1,4,-0.5674001544210349,0.0,-0.5826016762737206,0.0,0.002375555,0.885,0.89,-0.5473860492082452,-0.5654357290745369,-0.8101785264400228
40,3.2,40,0.08,1,4,-0.5673182014227671,0.0,-0.5825148061025478,0.0,0.002375555,0.9075,0.913,-0.5472884059308691,-0.5653470175916459,-0.8101287473292905
40,3.3000000000000003,40,0.08,1,4,-0.5672323427229614,0.0,-0.5824331556194848,0.0,0.002375555,0.925,0.927,-0.5471967380406525,-0.5652636319073856,-0.8100818968647434
40,3.4000000000000004,40,0.08,1,4,-0.5671515516693825,0.0,-0.5823562683487717,0.0,0.002375555,0.9375,0.945,-0.5471104961675878,-0.5651851479752837,-0.8100378241327078
40,3.5000000000000004,40,0.08,1,4,-0.5670754530794587,0.0,-0.582283964023,0.0,0.002375555,0.955,0.956,-0.5470292719859432,-0.5651113068871669,-0.8099962922262782
40,3.6,40,0.08,1,4,-0.5670034849035844,0.0,-0.5822156257973471,0.0,0.002375555,0.96,0.968,-0.5469524353680695,-0.5650415210464897,-0.8099570573755848
40,3.7,40,0.08,1,4,-0.5669354730637443,0.0,-0.5821509933585879,0.0,0.002375555,0.9725,0.981,-0.5468798345177238,-0.5649755315323154,-0.8099199542691896
40,3.8000000000000003,40,0.08,1,4,-0.5668710467337343,0.0,-0.5820897752655219,0.0,0.002375555,0.9775,0.985,-0.5468110622347953,-0.5649130322743715,-0.8098848112048692
40,3.9000000000000004,40,0.08,1,4,-0.566809940558909,0.0,-0.5820317447999453,0.0,0.002375555,0.9825,0.989,-0.5467458376480248,-0.5648537934054569,-0.8098514966355712
40,4.0,40,0.08,1,4,-0.5667517627526393,0.0,-0.5819763530128694,0.0,0.002375555,0.9825,0.991,-0.5466837126250014,-0.5647971873137315,-0.8098198283534825
40,4.1,40,0.08,1,4,-0.566696558572548,0.0,-0.5819238876133048,0.0,0.002375555,0.9925,0.994,-0.5466247897328264,-0.5647436245606152,-0.8097897074860609
40,4.2,40,0.08,1,4,-0.5666440384478765,0.0,-0.5818740141070923,0.0,0.002375555,0.995,0.994,-0.5465686824768434,-0.5646927300690602,-0.8097610064701609
40,4.300000000000001,40,0.08,1,4,-0.566593941874882,0.0,-0.5818263407992307,0.0,0.002375555,0.995,0.995,-0.5465152186774465,-0.564644069991154,-0.8097336405840788
40,4.4,40,0.08,1,4,-0.5665460813334605,0.0,-0.581780856082264,0.0,0.002375555,0.9975,0.996,-0.5464641338345884,-0.5645976293721913,-0.8097075441692293
40,4.5,40,0.08,1,4,-0.566500345242822,0.0,-0.5817373912141287,0.0,0.002375555,0.9975,0.996,-0.5464153169032702,-0.5645532498912957,-0.809682611181589
40,4.6,40,0.08,1,4,-0.5664566012779804,0.0,-0.5816958084034024,0.0,0.002375555,0.9975,0.996,-0.5463686283292458,-0.5645107918146263,-0.8096587608805388
40,4.7,40,0.08,1,4,-0.566414633401191,0.0,-0.5816558758260816,0.0,0.002375555,0.9975,0.996,-0.5463238470780326,-0.5644699993570425,-0.8096358742651646
40,4.800000000000001,40,0.08,1,4,-0.5663745008184231,0.0,-0.5816177267508336,0.0,0.002375555,1.0,0.997,-0.5462810146312724,-0.5644310480781518,-0.8096139970142208
40,4.9,40,0.08,1,4,-0.5663360151034778,0.0,-0.5815811459116984,0.0,0.002375555,1.0,0.998,-0.546239935271491,-0.5643908374215869,-0.8095930131865084
40,5.0,40,0.08,1,4,-0.5662990740877946,0.0,-0.5815460356775389,0.0,0.002375555,1.0,0.998,-0.5462005026905367,-0.5643522349066664,-0.8095728672973185
40,5.1,40,0.08,1,4,-0.5662635847793598,0.0,-0.5815123071580373,0.0,0.002375555,1.0,0.999,-0.5461626188459584,-0.56431515142659,-0.8095535102013102
40,5.200000000000001,40,0.08,1,4,-0.5662294630539699,0.0,-0.581479878605812,0.0,0.002375555,1.0,0.999,-0.5461261947583554,-0.5642794971787717,-0.8095349028954456
40,5.300000000000001,40,0.08,1,4,-0.5661966270446213,0.0,-0.5814486743649214,0.0,0.002375555,1.0,1.0,-0.5460911427960323,-0.5642451891701163,-0.8095169990405844
40,5.4,40,0.08,1,4,-0.5661650135658194,0.0,-0.5814186250842376,0.0,0.002375555,1.0,1.0,-0.5460573973078919,-0.5642121471136343,-0.8094997573008565
40,5.5,40,0.08,1,4,-0.5661345570852797,0.0,-0.5813896714705498,0.0,0.002375555,1.0,1.0,-0.5460248887092184,-0.5641803077613401,-0.8094831408060849
40,5.6,40,0.08,1,4,-0.5661051557025971,0.0,-0.5813617065735005,0.0,0.002375555,1.0,1.0,-0.5459935132610355,-0.5641495590222313,-0.8094671058247571
40,5.700000000000001,40,0.08,1,4,-0.5660768194899521,0.0,-0.5813347961101184,0.0,0.002375555,1.0,1.0,-0.5459632630847769,-0.5641199745087816,-0.8094516573271958
40,5.800000000000001,40,0.08,1,4,-0.566049456984736,0.0,-0.5813088126747752,0.0,0.002375555,1.0,1.0,-0.5459340534714493,-0.5640914091274909,-0.8094367401016815
40,5.9,40,0.08,1,4,-0.5660230180560318,0.0,-0.5812837204065688,0.0,0.002375555,1.0,1.0,-0.5459058303534993,-0.564063824976158,-0.8094223305337689
40,6.0,40,0.08,1,4,-0.5659974650321866,0.0,-0.5812590584243016,0.0,0.002375555,1.0,1.0,-0.5458785545167554,-0.5640371354159534,-0.8094083957504802
40,6.1,40,0.08,1,4,-0.5659727433142562,0.0,-0.5812342289542335,0.0,0.002375555,1.0,1.0,-0.5458521663788592,-0.5640113013521332,-0.8093949117378325
40,6.200000000000001,40,0.08,1,4,-0.5659488250722351,0.0,-0.5812102015592306,0.0,0.002375555,1.0,1.0,-0.5458266384249799,-0.5639863026444415,-0.8093818650942979
40,6.300000000000001,40,0.08,1,4,-0.5659256657001438,0.0,-0.5811869326407265,0.0,0.002375555,1.0,1.0,-0.5458019208354588,-0.5639620904536542,-0.8093692275636892
40,6.4,40,0.08,1,4,-0.5659032427996434,0.0,-0.5811644077399095,0.0,0.002375555,1.0,1.0,-0.5457779920168953,-0.5639386557630728,-0.8093569820468108
40,6.5,40,0.08,1,4,-0.5658814949336822,0.0,-0.5811425568745464,0.0,0.002375555,1.0,1.0,-0.545754779630333,-0.563915919506741,-0.8093451186126313
40,6.6,40,0.08,1,4,-0.5658603954919755,0.0,-0.5811213606428184,0.0,0.002375555,1.0,1.0,-0.5457322559321377,-0.5638938631363172,-0.8093336158935338
40,6.700000000000001,40,0.08,1,4,-0.5658399274740131,0.0,-0.5811007962005746,0.0,0.002375555,1.0,1.0,-0.5457104040929891,-0.5638724639898477,-0.8093224590748953
40,6.800000000000001,40,0.08,1,4,-0.5658200697271584,0.0,-0.5810808454201399,0.0,0.002375555,1.0,1.0,-0.5456892029102561,-0.5638517048673849,-0.8093116325400092
40,6.9,40,0.08,1,4,-0.5658007979523406,0.0,-0.5810614858590956,0.0,0.002375555,1.0,1.0,-0.5456686285655499,-0.5638315624018113,-0.8093011170700772
40,7.0,40,0.08,1,4,-0.5657820692469463,0.0,-0.5810426622093184,0.0,0.002375555,1.0,1.0,-0.5456486439491439,-0.5638119752487132,-0.8092909092949806
