seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.08,1,4,-0.6104959571184047,0.0,-0.5914424775623178,0.0,0.003112637,0.9625,0.958,-0.5951490003526275,-0.5767020266988934,-0.80382897044176
0,3.5000000000000004,0,0.08,1,4,-0.6104740313478747,0.0,-0.5913388610563235,0.0,0.003112637,0.9725,0.965,-0.5951336690311553,-0.5765866760023145,-0.8037519297162087
0,3.6,0,0.08,1,4,-0.6104533508418617,0.0,-0.5912410281607401,0.0,0.003112637,0.98,0.972,-0.5951192108712725,-0.5764777633882867,-0.8036791895242735
0,3.7,0,0.08,1,4,-0.6104337816902429,0.0,-0.5911484968782735,0.0,0.003112637,0.98,0.977,-0.5951055272003721,-0.5763737147987553,-0.803610396517628
0,3.8000000000000003,0,0.08,1,4,-0.6104152356233151,0.0,-0.5910608645659425,0.0,0.003112637,0.985,0.979,-0.5950925610827069,-0.5762745204184002,-0.803545234886253
0,3.9000000000000004,0,0.08,1,4,-0.6103976468200305,0.0,-0.5909777592216865,0.0,0.003112637,0.9875,0.984,-0.5950802689193712,-0.5761804517822015,-0.803483422313645
0,4.0,0,0.08,1,4,-0.6103809683918342,0.0,-0.5908988420107614,0.0,0.003112637,0.9925,0.988,-0.5950686304383079,-0.5760911257126832,-0.803424696192605
0,4.1,0,0.08,1,4,-0.6103622859894003,0.0,-0.5908235726293787,0.0,0.003112637,0.995,0.989,-0.5950570474892763,-0.5760059951542367,-0.8033687624990827
0,4.2,0,0.08,1,4,-0.6103422575946342,0.0,-0.5907520325232293,0.0,0.003112637,0.9975,0.993,-0.5950464332844184,-0.5759250191106973,-0.8033155208085109
0,4.300000000000001,0,0.08,1,4,-0.6103230384912711,0.0,-0.5906838075970621,0.0,0.003112637,0.9975,0.996,-0.59503623808819,-0.5758477900141894,-0.8032647528838712
0,4.4,0,0.08,1,4,-0.6103045934742596,0.0,-0.5906183036175306,0.0,0.003112637,0.9975,0.998,-0.5950263794266492,-0.5757736311172945,-0.8032163177043924
0,4.5,0,0.08,1,4,-0.6102871219283438,0.0,-0.5905560434391696,0.0,0.003112637,1.0,0.999,-0.5950171502902203,-0.5757031647350482,-0.8031700538381132
0,4.6,0,0.08,1,4,-0.6102703547706915,0.0,-0.5904964661934331,0.0,0.003112637,1.0,0.999,-0.5950082590761523,-0.575635740654882,-0.8031257641738622
0,4.7,0,0.08,1,4,-0.6102545973228489,0.0,-0.590439498133668,0.0,0.003112637,1.0,0.999,-0.5950001199918615,-0.5755711884991742,-0.8030834036680753
0,4.800000000000001,0,0.08,1,4,-0.6102392494864224,0.0,-0.5903848657925443,0.0,0.003112637,1.0,1.0,-0.5949919989101321,-0.5755090213171019,-0.8030428141207353
0,4.9,0,0.08,1,4,-0.610224482015279,0.0,-0.5903324331816622,0.0,0.003112637,1.0,1.0,-0.5949841477775465,-0.5754492200215027,-0.8030038504887719
0,5.0,0,0.08,1,4,-0.6102102986122242,0.0,-0.5902820971929451,0.0,0.003112637,1.0,1.0,-0.5949766009091513,-0.575391811581737,-0.8029664441869993
0,5.1,0,0.08,1,4,-0.6101967905087918,0.0,-0.5902338148483876,0.0,0.003112637,1.0,1.0,-0.5949694594537067,-0.5753367357949644,-0.8029305490193948
0,5.200000000000001,0,0.08,1,4,-0.6101836756828188,0.0,-0.5901873118436186,0.0,0.003112637,1.0,1.0,-0.5949624737371508,-0.575283702505631,-0.8028959858560998
0,5.300000000000001,0,0.08,1,4,-0.6101710527970692,0.0,-0.5901425642710131,0.0,0.003112637,1.0,1.0,-0.5949557480343786,-0.5752326722903993,-0.8028627256707497
0,5.4,0,0.08,1,4,-0.6101588962104652,0.0,-0.5900994747989199,0.0,0.003112637,1.0,1.0,-0.5949492699457078,-0.5751835342956643,-0.8028306981428158
0,5.5,0,0.08,1,4,-0.6101472036274839,0.0,-0.5900579975550795,0.0,0.003112637,1.0,1.0,-0.5949430546484854,-0.5751362121407037,-0.8027998911549437
0,5.6,0,0.08,1,4,-0.610135907085633,0.0,-0.5900179642101316,0.0,0.003112637,1.0,1.0,-0.5949370340207574,-0.5750905631339471,-0.8027701288342259
0,5.700000000000001,0,0.08,1,4,-0.6101251085653672,0.0,-0.5899796931844996,0.0,0.003112637,1.0,1.0,-0.5949313524786678,-0.5750469266598581,-0.8027414138017472
0,5.800000000000001,0,0.08,1,4,-0.6101146172249536,0.0,-0.5899424180065306,0.0,0.003112637,1.0,1.0,-0.5949257844943421,-0.5750044241688644,-0.8027136905358774
0,5.9,0,0.08,1,4,-0.6101044454636707,0.0,-0.5899063363328818,0.0,0.003112637,1.0,1.0,-0.5949203590194905,-0.574963275299919,-0.8026868993259126
0,6.0,0,0.08,1,4,-0.6100945974419258,0.0,-0.5898714594407681,0.0,0.003112637,1.0,1.0,-0.5949150930263617,-0.5749235042631798,-0.8026610023198036
0,6.1,0,0.08,1,4,-0.6100851363322919,0.0,-0.5898377594509292,0.0,0.003112637,1.0,1.0,-0.5949100556775307,-0.5748850533903676,-0.8026359882768541
0,6.200000000000001,0,0.08,1,4,-0.6100759281969586,0.0,-0.5898051134677088,0.0,0.003112637,1.0,1.0,-0.5949051421600147,-0.5748478309014433,-0.8026117617827976
0,6.300000000000001,0,0.08,1,4,-0.6100654651720264,0.0,-0.58977352070708,0.0,0.003112637,1.0,1.0,-0.594900405767765,-0.5748118058416566,-0.802588307856272
0,6.4,0,0.08,1,4,-0.610054487008322,0.0,-0.5897429166594611,0.0,0.003112637,1.0,1.0,-0.5948957630140936,-0.5747768976646769,-0.8025655674270297
0,6.5,0,0.08,1,4,-0.6100439669115786,0.0,-0.5897132954538938,0.0,0.003112637,1.0,1.0,-0.5948914147386283,-0.5747430990929947,-0.8025435504966766
0,6.6,0,0.08,1,4,-0.6100337316178233,0.0,-0.5896844971314773,0.0,0.003112637,1.0,1.0,-0.5948871527684513,-0.5747102682710318,-0.8025222119468206
0,6.700000000000001,0,0.08,1,4,-0.6100237039640507,0.0,-0.589656636540266,0.0,0.003112637,1.0,1.0,-0.5948828881867617,-0.5746784199711706,-0.8025015121692282
0,6.800000000000001,0,0.08,1,4,-0.610014138561495,0.0,-0.5896295998743156,0.0,0.003112637,1.0,1.0,-0.5948789671483896,-0.5746467688830708,-0.8024814437854837
0,6.9,0,0.08,1,4,-0.6100047588755206,0.0,-0.589603304128803,0.0,0.003112637,1.0,1.0,-0.5948750492935738,-0.5746159865951995,-0.8024619478954224
0,7.0,0,0.08,1,4,-0.6099957083896212,0.0,-0.589577794183121,0.0,0.003112637,1.0,1.0,-0.5948713117491119,-0.5745861385180996,-0.8024429915905719
