seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,1.0,70,0.23,1.5,1,-0.7113032566057685,0.17,-0.8421508829641524,0.096,0.003438549
70,1.1,70,0.23,1.5,1,-0.7115314470662665,0.15,-0.8423229421070707,0.076,0.003438549
70,1.2512820512820513,70,0.23,1.5,1,-0.7118701109791107,0.08,-0.8424802308878376,0.048,0.003438549
70,1.4025641025641027,70,0.23,1.5,1,-0.7148008584771192,0.01,-0.8426428580266471,0.024,0.003438549
70,1.553846153846154,70,0.23,1.5,1,-0.7194541427881808,0.01,-0.8428081597706876,0.008,0.003438549
70,1.7051282051282053,70,0.23,1.5,1,-0.7226308689048576,0.0,-0.8426927260071778,0.008,0.003438549
70,1.8564102564102565,70,0.23,1.5,1,-0.7248713942178973,0.0,-0.8425961847287082,0.008,0.003438549
70,2.0076923076923077,70,0.23,1.5,1,-0.7270248106084309,0.0,-0.8425736157259096,0.004,0.003438549
70,2.1589743589743593,70,0.23,1.5,1,-0.7298219284742743,0.0,-0.8418131430050286,0.0,0.003438549
70,2.3102564102564105,70,0.23,1.5,1,-0.73223239105951,0.0,-0.841086569394716,0.0,0.003438549
70,2.4615384615384617,70,0.23,1.5,1,-0.7341894372426784,0.0,-0.8405512379015858,0.0,0.003438549
70,2.6128205128205133,70,0.23,1.5,1,-0.735858857061977,0.0,-0.8401933145907936,0.0,0.003438549
70,2.7641025641025645,70,0.23,1.5,1,-0.7371882691687329,0.0,-0.8400324236421838,0.0,0.003438549
70,2.9153846153846157,70,0.23,1.5,1,-0.7383103068905683,0.0,-0.839884123968091,0.0,0.003438549
70,3.066666666666667,70,0.23,1.5,1,-0.7392752342137048,0.0,-0.8397440012039831,0.0,0.003438549
70,3.2179487179487185,70,0.23,1.5,1,-0.7400873202863713,0.0,-0.8396054993584002,0.0,0.003438549
70,3.3692307692307697,70,0.23,1.5,1,-0.7407056956643865,0.0,-0.8394618272287164,0.0,0.003438549
70,3.520512820512821,70,0.23,1.5,1,-0.7412330751314539,0.0,-0.8393245945667681,0.0,0.003438549
70,3.671794871794872,70,0.23,1.5,1,-0.7417176416197531,0.0,-0.8392088410223627,0.0,0.003438549
70,3.8230769230769233,70,0.23,1.5,1,-0.7421618477005668,0.0,-0.8391086845459392,0.0,0.003438549
70,3.974358974358975,70,0.23,1.5,1,-0.7425892348081438,0.0,-0.8390233629310105,0.0,0.003438549
70,4.125641025641026,70,0.23,1.5,1,-0.7429831527719004,0.0,-0.8389478371066637,0.0,0.003438549
70,4.276923076923078,70,0.23,1.5,1,-0.7433476394731325,0.0,-0.8388804307297294,0.0,0.003438549
70,4.4282051282051285,70,0.23,1.5,1,-0.7436831057471065,0.0,-0.8388176101474819,0.0,0.003438549
70,4.57948717948718,70,0.23,1.5,1,-0.7439936330931832,0.0,-0.8387708399076274,0.0,0.003438549
70,4.730769230769232,70,0.23,1.5,1,-0.7442763574861349,0.0,-0.8387382899706556,0.0,0.003438549
70,4.8820512820512825,70,0.23,1.5,1,-0.7445306596588708,0.0,-0.8387043845990035,0.0,0.003438549
70,5.033333333333333,70,0.23,1.5,1,-0.7447237284333843,0.0,-0.8386557642926846,0.0,0.003438549
70,5.184615384615386,70,0.23,1.5,1,-0.7449074121284295,0.0,-0.8385945822702702,0.0,0.003438549
70,5.3358974358974365,70,0.23,1.5,1,-0.7451186849254892,0.0,-0.8385567537135176,0.0,0.003438549
70,5.487179487179487,70,0.23,1.5,1,-0.7453252821323403,0.0,-0.8385202373923956,0.0,0.003438549
70,5.63846153846154,70,0.23,1.5,1,-0.7455202013575647,0.0,-0.8384854133896839,0.0,0.003438549
70,5.7897435897435905,70,0.23,1.5,1,-0.7456989755510816,0.0,-0.8384567465995325,0.0,0.003438549
70,5.941025641025641,70,0.23,1.5,1,-0.7458485274283442,0.0,-0.8384446743207029,0.0,0.003438549
70,6.092307692307694,70,0.23,1.5,1,-0.7459981546487318,0.0,-0.8384354459888016,0.0,0.003438549
70,6.2435897435897445,70,0.23,1.5,1,-0.7461480992427303,0.0,-0.8384293188505518,0.0,0.003438549
70,6.394871794871795,70,0.23,1.5,1,-0.7462850630406553,0.0,-0.8384224284269205,0.0,0.003438549
70,6.546153846153846,70,0.23,1.5,1,-0.7464115212110823,0.0,-0.8384151118176223,0.0,0.003438549
70,6.6974358974358985,70,0.23,1.5,1,-0.7465357476958525,0.0,-0.8384109498830615,0.0,0.003438549
70,6.848717948717949,70,0.23,1.5,1,-0.7466558588017697,0.0,-0.8384081851910443,0.0,0.003438549
70,7.0,70,0.23,1.5,1,-0.7467549953618657,0.0,-0.8383903823434337,0.0,0.003438549
