seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.0076923076923077,0,0.23,1.5,1,-0.7869075489759573,0.0,-0.8408793463959522,0.0,0.002538302
0,2.1589743589743593,0,0.23,1.5,1,-0.7864696199407533,0.0,-0.8401559322957367,0.0,0.002538302
0,2.3102564102564105,0,0.23,1.5,1,-0.786001915392448,0.0,-0.8396501117120672,0.0,0.002538302
0,2.4615384615384617,0,0.23,1.5,1,-0.7853629080728126,0.0,-0.8391911262511293,0.0,0.002538302
0,2.6128205128205133,0,0.23,1.5,1,-0.7847098527001093,0.0,-0.838510273988428,0.0,0.002538302
0,2.7641025641025645,0,0.23,1.5,1,-0.7836510763445281,0.0,-0.8369563464971566,0.0,0.002538302
0,2.9153846153846157,0,0.23,1.5,1,-0.7826779244286839,0.0,-0.835585755871221,0.0,0.002538302
0,3.066666666666667,0,0.23,1.5,1,-0.7816502439531742,0.0,-0.8343616936435315,0.0,0.002538302
0,3.2179487179487185,0,0.23,1.5,1,-0.7803188396780285,0.0,-0.8332472105364186,0.0,0.002538302
0,3.3692307692307697,0,0.23,1.5,1,-0.7793639294632823,0.0,-0.8324483610974053,0.0,0.002538302
0,3.520512820512821,0,0.23,1.5,1,-0.7786826935735439,0.0,-0.8317521382775519,0.0,0.002538302
0,3.671794871794872,0,0.23,1.5,1,-0.7783403936706691,0.0,-0.8311825331444671,0.0,0.002538302
0,3.8230769230769233,0,0.23,1.5,1,-0.7781070678602694,0.0,-0.8306390297602465,0.0,0.002538302
0,3.974358974358975,0,0.23,1.5,1,-0.778348389943198,0.0,-0.8302351029599702,0.0,0.002538302
0,4.125641025641026,0,0.23,1.5,1,-0.7791856053684376,0.0,-0.830370084977456,0.0,0.002538302
0,4.276923076923078,0,0.23,1.5,1,-0.779825997763057,0.0,-0.8304004444892137,0.0,0.002538302
0,4.4282051282051285,0,0.23,1.5,1,-0.7804633418035499,0.0,-0.8303837090889576,0.0,0.002538302
0,4.57948717948718,0,0.23,1.5,1,-0.7810403346430367,0.0,-0.8303884597158455,0.0,0.002538302
0,4.730769230769232,0,0.23,1.5,1,-0.7814900349067154,0.0,-0.8304046393524491,0.0,0.002538302
0,4.8820512820512825,0,0.23,1.5,1,-0.781846925164306,0.0,-0.8304072139608504,0.0,0.002538302
0,5.033333333333333,0,0.23,1.5,1,-0.7821835740435827,0.0,-0.8304002749205404,0.0,0.002538302
0,5.184615384615386,0,0.23,1.5,1,-0.7825177622472974,0.0,-0.8303765158462081,0.0,0.002538302
0,5.3358974358974365,0,0.23,1.5,1,-0.7828279757004453,0.0,-0.8303494940156138,0.0,0.002538302
0,5.487179487179487,0,0.23,1.5,1,-0.7831170270830115,0.0,-0.8303202906088701,0.0,0.002538302
0,5.63846153846154,0,0.23,1.5,1,-0.783369259662798,0.0,-0.8302801868819897,0.0,0.002538302
0,5.7897435897435905,0,0.23,1.5,1,-0.7835924921541476,0.0,-0.8302307596067114,0.0,0.002538302
0,5.941025641025641,0,0.23,1.5,1,-0.7838184013913831,0.0,-0.8301938012879243,0.0,0.002538302
0,6.092307692307694,0,0.23,1.5,1,-0.7840080905969634,0.0,-0.8301816451223234,0.0,0.002538302
0,6.2435897435897445,0,0.23,1.5,1,-0.7841946119567011,0.0,-0.8301725953247158,0.0,0.002538302
0,6.394871794871795,0,0.23,1.5,1,-0.7844238386938842,0.0,-0.830144721136925,0.0,0.002538302
0,6.546153846153846,0,0.23,1.5,1,-0.7844890144169051,0.0,-0.8300544166254202,0.0,0.002538302
0,6.6974358974358985,0,0.23,1.5,1,-0.7844878742368124,0.0,-0.8299520097021347,0.0,0.002538302
0,6.848717948717949,0,0.23,1.5,1,-0.7844880618453073,0.0,-0.8298532514382869,0.0,0.002538302
0,7.0,0,0.23,1.5,1,-0.7844887803668683,0.0,-0.8297583393490886,0.0,0.002538302
