seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2512820512820513,30,0.33,1.5,1,-0.7511251850790704,0.2,-0.7033701808274906,0.172
30,1.4025641025641027,30,0.33,1.5,1,-0.7454311761699273,0.13,-0.7052716597897493,0.12
30,1.553846153846154,30,0.33,1.5,1,-0.7477419262512466,0.12,-0.7049143179720809,0.096
30,1.7051282051282053,30,0.33,1.5,1,-0.7493481088891712,0.08,-0.7062777597845515,0.084
30,1.8564102564102565,30,0.33,1.5,1,-0.752206031436936,0.06,-0.7074976260749654,0.076
30,2.0076923076923077,30,0.33,1.5,1,-0.7543557890046596,0.05,-0.7087441828927037,0.072
30,2.1589743589743593,30,0.33,1.5,1,-0.7560028191989006,0.04,-0.7121818692218059,0.056
30,2.3102564102564105,30,0.33,1.5,1,-0.7562906273729486,0.04,-0.7171321163442649,0.04
30,2.4615384615384617,30,0.33,1.5,1,-0.7569017067478511,0.04,-0.7209200452466196,0.04
30,2.6128205128205133,30,0.33,1.5,1,-0.7573449247075804,0.03,-0.7238287219002671,0.036
30,2.7641025641025645,30,0.33,1.5,1,-0.757546334178701,0.02,-0.7260508604201029,0.02
30,2.9153846153846157,30,0.33,1.5,1,-0.7577133270743489,0.02,-0.7279009227260387,0.016
30,3.066666666666667,30,0.33,1.5,1,-0.7578624631121245,0.01,-0.7295628241433635,0.016
30,3.2179487179487185,30,0.33,1.5,1,-0.7579899673081948,0.01,-0.7310025889668601,0.012
30,3.3692307692307697,30,0.33,1.5,1,-0.7581136442799468,0.01,-0.732317600861524,0.012
30,3.520512820512821,30,0.33,1.5,1,-0.7581533770759731,0.01,-0.7335172400960288,0.012
30,3.671794871794872,30,0.33,1.5,1,-0.7582135063569061,0.01,-0.7345508980770843,0.012
30,3.8230769230769233,30,0.33,1.5,1,-0.7582738334429883,0.01,-0.7354645963361015,0.012
30,3.974358974358975,30,0.33,1.5,1,-0.7583276128381067,0.01,-0.7362919041024902,0.008
30,4.125641025641026,30,0.33,1.5,1,-0.7583555706206424,0.01,-0.7370539571826423,0.008
30,4.276923076923078,30,0.33,1.5,1,-0.7583386602392355,0.01,-0.7377716547692164,0.008
30,4.4282051282051285,30,0.33,1.5,1,-0.7583301958482642,0.01,-0.7384236557648166,0.008
30,4.57948717948718,30,0.33,1.5,1,-0.758323349356992,0.0,-0.7390243502374585,0.008
30,4.730769230769232,30,0.33,1.5,1,-0.7584748913510114,0.0,-0.7394945030169798,0.008
30,4.8820512820512825,30,0.33,1.5,1,-0.758657070383442,0.0,-0.7399100332360745,0.008
30,5.033333333333333,30,0.33,1.5,1,-0.7588242622012972,0.0,-0.7402977184200682,0.004
30,5.184615384615386,30,0.33,1.5,1,-0.759031742502654,0.0,-0.7406693984379084,0.004
30,5.3358974358974365,30,0.33,1.5,1,-0.7592751604161017,0.0,-0.7410318447303479,0.004
30,5.487179487179487,30,0.33,1.5,1,-0.7594916731656884,0.0,-0.7413668773012367,0.004
30,5.63846153846154,30,0.33,1.5,1,-0.7596927091199943,0.0,-0.7416818872640298,0.004
30,5.7897435897435905,30,0.33,1.5,1,-0.759881208460665,0.0,-0.7419813164868558,0.004
30,5.941025641025641,30,0.33,1.5,1,-0.7599540665327966,0.0,-0.7422687111104683,0.0
30,6.092307692307694,30,0.33,1.5,1,-0.7600129017186319,0.0,-0.7425408531222698,0.0
30,6.2435897435897445,30,0.33,1.5,1,-0.7600691120482854,0.0,-0.7427987734411993,0.0
30,6.394871794871795,30,0.33,1.5,1,-0.760121516424115,0.0,-0.743043699814642,0.0
30,6.546153846153846,30,0.33,1.5,1,-0.7601726376878604,0.0,-0.743276054784319,0.0
30,6.6974358974358985,30,0.33,1.5,1,-0.760223687317906,0.0,-0.7434966535944536,0.0
30,6.848717948717949,30,0.33,1.5,1,-0.7603021279293657,0.0,-0.7436844675029026,0.0
30,7.0,30,0.33,1.5,1,-0.7603629478221362,0.0,-0.7439146348901242,0.0
