seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9153846153846157,50,0.33,1.5,1,-0.7732719155277787,0.01,-0.7791387720002281,0.012
50,3.066666666666667,50,0.33,1.5,1,-0.7742152109766122,0.01,-0.777673553429386,0.008
50,3.2179487179487185,50,0.33,1.5,1,-0.7751567687702541,0.01,-0.7764485998941304,0.008
50,3.3692307692307697,50,0.33,1.5,1,-0.7753576392650376,0.0,-0.7758857966128835,0.008
50,3.520512820512821,50,0.33,1.5,1,-0.7753021068368294,0.0,-0.7754362129820197,0.008
50,3.671794871794872,50,0.33,1.5,1,-0.7751070654671335,0.0,-0.7748106493009331,0.004
50,3.8230769230769233,50,0.33,1.5,1,-0.7746595364167564,0.0,-0.7743416155921455,0.004
50,3.974358974358975,50,0.33,1.5,1,-0.7742367954515449,0.0,-0.7736696172801979,0.0
50,4.125641025641026,50,0.33,1.5,1,-0.773944912903326,0.0,-0.7730687579066332,0.0
50,4.276923076923078,50,0.33,1.5,1,-0.7737831777265033,0.0,-0.7724823536442379,0.0
50,4.4282051282051285,50,0.33,1.5,1,-0.7737589603543455,0.0,-0.7718138636874904,0.0
50,4.57948717948718,50,0.33,1.5,1,-0.7737360282203699,0.0,-0.771181390665728,0.0
50,4.730769230769232,50,0.33,1.5,1,-0.7737358248470139,0.0,-0.7706053812217256,0.0
50,4.8820512820512825,50,0.33,1.5,1,-0.7737712384234103,0.0,-0.7701222589304243,0.0
50,5.033333333333333,50,0.33,1.5,1,-0.7736494344571164,0.0,-0.7697786693052974,0.0
50,5.184615384615386,50,0.33,1.5,1,-0.7735774583612348,0.0,-0.7695373769594974,0.0
50,5.3358974358974365,50,0.33,1.5,1,-0.7735112831539135,0.0,-0.7692975997128662,0.0
50,5.487179487179487,50,0.33,1.5,1,-0.7734691178243103,0.0,-0.7691163051314152,0.0
50,5.63846153846154,50,0.33,1.5,1,-0.7734346878801885,0.0,-0.7689551099293199,0.0
50,5.7897435897435905,50,0.33,1.5,1,-0.7736650513885046,0.0,-0.7687727238970065,0.0
50,5.941025641025641,50,0.33,1.5,1,-0.7736894702989897,0.0,-0.7686868469627776,0.0
50,6.092307692307694,50,0.33,1.5,1,-0.7736415123683187,0.0,-0.7686358008128072,0.0
50,6.2435897435897445,50,0.33,1.5,1,-0.7735960308472093,0.0,-0.7685867411459013,0.0
50,6.394871794871795,50,0.33,1.5,1,-0.7736687299808753,0.0,-0.768523845070719,0.0
50,6.546153846153846,50,0.33,1.5,1,-0.7738293166689222,0.0,-0.7684886942942656,0.0
50,6.6974358974358985,50,0.33,1.5,1,-0.7739363621735711,0.0,-0.7684616452334639,0.0
50,6.848717948717949,50,0.33,1.5,1,-0.7740359425059187,0.0,-0.7684351161078495,0.0
50,7.0,50,0.33,1.5,1,-0.7741112248432634,0.0,-0.7683939713077982,0.0
