seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7775000000000001,80,0.33,1.5,1,-0.8306668388177872,0.2,-0.8720705333144602,0.176
80,0.8145833333333333,80,0.33,1.5,1,-0.8305608130424496,0.19,-0.8720007506113606,0.164
80,0.8516666666666667,80,0.33,1.5,1,-0.8304650735263961,0.19,-0.8719377380892837,0.164
80,0.88875,80,0.33,1.5,1,-0.8303781345922807,0.19,-0.8718805178629838,0.152
80,0.9258333333333334,80,0.33,1.5,1,-0.8303615633214672,0.18,-0.8718696110508835,0.148
80,0.9629166666666668,80,0.33,1.5,1,-0.830361563110467,0.18,-0.8718696111278953,0.136
80,1.0,80,0.33,1.5,1,-0.8303615634162216,0.16,-0.871869611560891,0.124
80,1.1,80,0.33,1.5,1,-0.8298259612630531,0.11,-0.8690165320483061,0.104
80,1.2512820512820513,80,0.33,1.5,1,-0.8269061065826597,0.1,-0.8636028672730274,0.088
80,1.4025641025641027,80,0.33,1.5,1,-0.8108003744808022,0.06,-0.8490350740025027,0.06
80,1.553846153846154,80,0.33,1.5,1,-0.7923190709422668,0.05,-0.8371683560095884,0.044
80,1.7051282051282053,80,0.33,1.5,1,-0.7766007283328019,0.04,-0.8262211476769126,0.04
80,1.8564102564102565,80,0.33,1.5,1,-0.7628038554532349,0.04,-0.8159556535886044,0.04
80,2.0076923076923077,80,0.33,1.5,1,-0.7535392133027156,0.03,-0.8068772533987117,0.04
80,2.1589743589743593,80,0.33,1.5,1,-0.7468550137229769,0.02,-0.7999563214570167,0.028
80,2.3102564102564105,80,0.33,1.5,1,-0.7438710304112993,0.01,-0.7948400533064268,0.028
80,2.4615384615384617,80,0.33,1.5,1,-0.7425071481386987,0.01,-0.789719352964459,0.028
80,2.6128205128205133,80,0.33,1.5,1,-0.7431555454011715,0.0,-0.7855120224690645,0.02
80,2.7641025641025645,80,0.33,1.5,1,-0.7445919448385296,0.0,-0.7826347268814474,0.012
80,2.9153846153846157,80,0.33,1.5,1,-0.7448926120372206,0.0,-0.7795296967419361,0.012
80,3.066666666666667,80,0.33,1.5,1,-0.7439114292588778,0.0,-0.7767923443249236,0.012
80,3.2179487179487185,80,0.33,1.5,1,-0.7438712387645117,0.0,-0.7752488686599927,0.008
80,3.3692307692307697,80,0.33,1.5,1,-0.7439098723245334,0.0,-0.7742553926232467,0.008
80,3.520512820512821,80,0.33,1.5,1,-0.7435763202491623,0.0,-0.7738661844478815,0.004
80,3.671794871794872,80,0.33,1.5,1,-0.743310298591137,0.0,-0.7735368129120646,0.0
80,3.8230769230769233,80,0.33,1.5,1,-0.7431140628611794,0.0,-0.77325522721221,0.0
80,3.974358974358975,80,0.33,1.5,1,-0.7430884528526965,0.0,-0.7729644128479581,0.0
80,4.125641025641026,80,0.33,1.5,1,-0.7432133648254593,0.0,-0.7726288685019191,0.0
80,4.276923076923078,80,0.33,1.5,1,-0.7438831455444792,0.0,-0.771817833886411,0.0
80,4.4282051282051285,80,0.33,1.5,1,-0.7444619312051359,0.0,-0.7711240235889494,0.0
80,4.57948717948718,80,0.33,1.5,1,-0.7450142626263994,0.0,-0.7705598606434774,0.0
80,4.730769230769232,80,0.33,1.5,1,-0.7455286079674238,0.0,-0.770056412889415,0.0
80,4.8820512820512825,80,0.33,1.5,1,-0.7460047804224936,0.0,-0.7695958137342352,0.0
80,5.033333333333333,80,0.33,1.5,1,-0.7464650865054634,0.0,-0.769162415594693,0.0
80,5.184615384615386,80,0.33,1.5,1,-0.7469861770160537,0.0,-0.7687302839922964,0.0
80,5.3358974358974365,80,0.33,1.5,1,-0.7474728064647295,0.0,-0.7683286955902472,0.0
80,5.487179487179487,80,0.33,1.5,1,-0.747928794673935,0.0,-0.7679556884773303,0.0
80,5.63846153846154,80,0.33,1.5,1,-0.7483556194930676,0.0,-0.767683442132124,0.0
80,5.7897435897435905,80,0.33,1.5,1,-0.748987316578332,0.0,-0.7674256245247558,0.0
80,5.941025641025641,80,0.33,1.5,1,-0.7495890260487345,0.0,-0.7671853353101269,0.0
80,6.092307692307694,80,0.33,1.5,1,-0.750222718879403,0.0,-0.7670232181501898,0.0
80,6.2435897435897445,80,0.33,1.5,1,-0.7508918704239244,0.0,-0.7669239875904117,0.0
80,6.394871794871795,80,0.33,1.5,1,-0.7515267351037029,0.0,-0.7668317299555675,0.0
80,6.546153846153846,80,0.33,1.5,1,-0.7521490601475693,0.0,-0.7667505638122002,0.0
80,6.6974358974358985,80,0.33,1.5,1,-0.7527716151932811,0.0,-0.7666830179733939,0.0
80,6.848717948717949,80,0.33,1.5,1,-0.7533649965081511,0.0,-0.7666208403993037,0.0
80,7.0,80,0.33,1.5,1,-0.7539816514291622,0.0,-0.7666236489143825,0.0
