seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5920833333333334,70,0.33,1.5,1,-0.8192080328341472,0.41,-0.8363586712602287,0.388
70,0.6291666666666667,70,0.33,1.5,1,-0.819208032755553,0.4,-0.836358671234786,0.368
70,0.66625,70,0.33,1.5,1,-0.8192080328226341,0.39,-0.8363586712351722,0.36
70,0.7033333333333334,70,0.33,1.5,1,-0.8192080328050062,0.37,-0.8363586712424753,0.352
70,0.7404166666666667,70,0.33,1.5,1,-0.8192080327397463,0.33,-0.8363586712371577,0.324
70,0.7775000000000001,70,0.33,1.5,1,-0.8192080327528777,0.27,-0.83635867126022,0.3
70,0.8145833333333333,70,0.33,1.5,1,-0.8192080327508797,0.27,-0.8363586712171804,0.28
70,0.8516666666666667,70,0.33,1.5,1,-0.8192080327567213,0.24,-0.8363586711840033,0.248
70,0.88875,70,0.33,1.5,1,-0.8192080327647272,0.22,-0.8363586712283185,0.22
70,0.9258333333333334,70,0.33,1.5,1,-0.819208032728272,0.2,-0.8363586712131379,0.212
70,0.9629166666666668,70,0.33,1.5,1,-0.8192080327450892,0.19,-0.8363586711783686,0.204
70,1.0,70,0.33,1.5,1,-0.8192080327366825,0.18,-0.8363586711228868,0.196
70,1.1,70,0.33,1.5,1,-0.8256600453954874,0.14,-0.8294015289557359,0.144
70,1.2512820512820513,70,0.33,1.5,1,-0.8086309457929165,0.11,-0.8255513636421231,0.092
70,1.4025641025641027,70,0.33,1.5,1,-0.79799539869361,0.08,-0.8190627961680346,0.064
70,1.553846153846154,70,0.33,1.5,1,-0.7929115793243718,0.06,-0.8143921089252353,0.048
70,1.7051282051282053,70,0.33,1.5,1,-0.7856867006042367,0.05,-0.8083869214977101,0.044
70,1.8564102564102565,70,0.33,1.5,1,-0.7784677566247359,0.05,-0.804085530327177,0.036
70,2.0076923076923077,70,0.33,1.5,1,-0.7736790640538466,0.05,-0.8005679896796144,0.032
70,2.1589743589743593,70,0.33,1.5,1,-0.771131594474965,0.04,-0.7975701320519012,0.028
70,2.3102564102564105,70,0.33,1.5,1,-0.7696169257954275,0.03,-0.7950455214519652,0.028
70,2.4615384615384617,70,0.33,1.5,1,-0.7676358332560289,0.03,-0.7927000446721687,0.02
70,2.6128205128205133,70,0.33,1.5,1,-0.7656586833384423,0.03,-0.7909768392592157,0.016
70,2.7641025641025645,70,0.33,1.5,1,-0.7639128738516899,0.02,-0.789814662216326,0.012
70,2.9153846153846157,70,0.33,1.5,1,-0.7625352012926031,0.02,-0.788974970741097,0.012
70,3.066666666666667,70,0.33,1.5,1,-0.7637924342481722,0.02,-0.7848994968247976,0.012
70,3.2179487179487185,70,0.33,1.5,1,-0.7653425962480899,0.02,-0.7817182169290218,0.012
70,3.3692307692307697,70,0.33,1.5,1,-0.766538574378682,0.02,-0.7791495509737636,0.012
70,3.520512820512821,70,0.33,1.5,1,-0.7672523058391522,0.02,-0.7761754643377962,0.012
70,3.671794871794872,70,0.33,1.5,1,-0.7691598499785697,0.02,-0.772572010391254,0.012
70,3.8230769230769233,70,0.33,1.5,1,-0.771746687846354,0.02,-0.7703363464115552,0.012
70,3.974358974358975,70,0.33,1.5,1,-0.7737484477431551,0.02,-0.7682690754952018,0.012
70,4.125641025641026,70,0.33,1.5,1,-0.7753399220514743,0.02,-0.7661604025212436,0.008
70,4.276923076923078,70,0.33,1.5,1,-0.7766878045362327,0.02,-0.764361540320966,0.008
70,4.4282051282051285,70,0.33,1.5,1,-0.7776645455681028,0.02,-0.7631388033500655,0.008
70,4.57948717948718,70,0.33,1.5,1,-0.7779601949476131,0.02,-0.7624890237706257,0.008
70,4.730769230769232,70,0.33,1.5,1,-0.7782586489891556,0.01,-0.7619146989260256,0.008
70,4.8820512820512825,70,0.33,1.5,1,-0.7785462863529863,0.01,-0.7613976240250696,0.008
70,5.033333333333333,70,0.33,1.5,1,-0.7787964914013742,0.01,-0.7609169170838948,0.008
70,5.184615384615386,70,0.33,1.5,1,-0.7790647835624983,0.0,-0.7604445573670935,0.008
70,5.3358974358974365,70,0.33,1.5,1,-0.7793806163607784,0.0,-0.7599930497185496,0.008
70,5.487179487179487,70,0.33,1.5,1,-0.7795173671014491,0.0,-0.7592942073370007,0.0
70,5.63846153846154,70,0.33,1.5,1,-0.7796381931678391,0.0,-0.7586628205905632,0.0
70,5.7897435897435905,70,0.33,1.5,1,-0.7798717865608623,0.0,-0.75822004467682,0.0
70,5.941025641025641,70,0.33,1.5,1,-0.7802026459696739,0.0,-0.7577166235715659,0.0
70,6.092307692307694,70,0.33,1.5,1,-0.780521689298462,0.0,-0.7572540763829542,0.0
70,6.2435897435897445,70,0.33,1.5,1,-0.7808300543995346,0.0,-0.75685427076677,0.0
70,6.394871794871795,70,0.33,1.5,1,-0.7811218247346392,0.0,-0.7564753073875711,0.0
70,6.546153846153846,70,0.33,1.5,1,-0.7814190369978755,0.0,-0.7561196296192195,0.0
70,6.6974358974358985,70,0.33,1.5,1,-0.7816886031117026,0.0,-0.7557792372654114,0.0
70,6.848717948717949,70,0.33,1.5,1,-0.7819150325066991,0.0,-0.7554492214287117,0.0
70,7.0,70,0.33,1.5,1,-0.7821293828036967,0.0,-0.7551349242344576,0.0
