seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5179166666666667,10,0.33,1.5,1,-0.7853941196550406,0.41,-0.7765551397549048,0.484
10,0.555,10,0.33,1.5,1,-0.7853844913954159,0.37,-0.7768100691154615,0.452
10,0.5920833333333334,10,0.33,1.5,1,-0.7853757867641994,0.37,-0.7770297253130971,0.428
10,0.6291666666666667,10,0.33,1.5,1,-0.7853678823436709,0.36,-0.7772214591914233,0.408
10,0.66625,10,0.33,1.5,1,-0.7853607590874742,0.35,-0.7773899557247519,0.392
10,0.7033333333333334,10,0.33,1.5,1,-0.7853543075921369,0.33,-0.7775394300068729,0.376
10,0.7404166666666667,10,0.33,1.5,1,-0.7853484249224829,0.33,-0.777673031943917,0.372
10,0.7775000000000001,10,0.33,1.5,1,-0.7853430606653882,0.3,-0.7777931244023535,0.352
10,0.8145833333333333,10,0.33,1.5,1,-0.7853381643636983,0.29,-0.7779016200327944,0.348
10,0.8516666666666667,10,0.33,1.5,1,-0.7853336537567961,0.29,-0.778000308955091,0.324
10,0.88875,10,0.33,1.5,1,-0.7853295016756039,0.26,-0.7780903840557187,0.296
10,0.9258333333333334,10,0.33,1.5,1,-0.7853256315916326,0.25,-0.7781731667360446,0.268
10,0.9629166666666668,10,0.33,1.5,1,-0.7853221054620956,0.23,-0.7782489594471278,0.248
10,1.0,10,0.33,1.5,1,-0.7853188425064195,0.21,-0.7783188130412804,0.24
10,1.1,10,0.33,1.5,1,-0.7844193625524454,0.17,-0.7876184169440864,0.204
10,1.2512820512820513,10,0.33,1.5,1,-0.7835783106577934,0.13,-0.7903601511973254,0.152
10,1.4025641025641027,10,0.33,1.5,1,-0.7878928852451671,0.1,-0.7964662468784045,0.108
10,1.553846153846154,10,0.33,1.5,1,-0.7865988698829475,0.07,-0.7983003844534455,0.08
10,1.7051282051282053,10,0.33,1.5,1,-0.7849610989561674,0.06,-0.798921908417466,0.064
10,1.8564102564102565,10,0.33,1.5,1,-0.7825041745093124,0.02,-0.7988256416332656,0.056
10,2.0076923076923077,10,0.33,1.5,1,-0.779356467843372,0.02,-0.7967607460105708,0.04
10,2.1589743589743593,10,0.33,1.5,1,-0.7766075590834493,0.02,-0.7943995504613682,0.024
10,2.3102564102564105,10,0.33,1.5,1,-0.7755304225846031,0.01,-0.7910056855654295,0.024
10,2.4615384615384617,10,0.33,1.5,1,-0.7745674490458717,0.01,-0.7883244839125172,0.016
10,2.6128205128205133,10,0.33,1.5,1,-0.7739415322697516,0.01,-0.7861846264942455,0.012
10,2.7641025641025645,10,0.33,1.5,1,-0.7740453890059747,0.01,-0.7840795278777345,0.012
10,2.9153846153846157,10,0.33,1.5,1,-0.7752213814468775,0.01,-0.7822720707118851,0.012
10,3.066666666666667,10,0.33,1.5,1,-0.7766488650186623,0.01,-0.7805386119493015,0.012
10,3.2179487179487185,10,0.33,1.5,1,-0.7778735107802968,0.01,-0.7789722274613048,0.012
10,3.3692307692307697,10,0.33,1.5,1,-0.7786879431441852,0.01,-0.7774449074435266,0.012
10,3.520512820512821,10,0.33,1.5,1,-0.7794153245180186,0.01,-0.7761357094188492,0.012
10,3.671794871794872,10,0.33,1.5,1,-0.7800521082581483,0.01,-0.7749791727589725,0.012
10,3.8230769230769233,10,0.33,1.5,1,-0.7806467340172208,0.01,-0.7739226942531151,0.008
10,3.974358974358975,10,0.33,1.5,1,-0.7811927051815866,0.01,-0.7729513629383928,0.008
10,4.125641025641026,10,0.33,1.5,1,-0.7817183458076258,0.01,-0.7722162645254287,0.008
10,4.276923076923078,10,0.33,1.5,1,-0.7823124168035649,0.01,-0.7714243592595103,0.008
10,4.4282051282051285,10,0.33,1.5,1,-0.7828629508694601,0.01,-0.7706431205484321,0.008
10,4.57948717948718,10,0.33,1.5,1,-0.7833671534408921,0.01,-0.769929306353491,0.008
10,4.730769230769232,10,0.33,1.5,1,-0.7838300182540546,0.0,-0.7692652005342797,0.008
10,4.8820512820512825,10,0.33,1.5,1,-0.7842543807092,0.0,-0.7686361723054242,0.008
10,5.033333333333333,10,0.33,1.5,1,-0.7846553807724272,0.0,-0.7680801222932987,0.008
10,5.184615384615386,10,0.33,1.5,1,-0.7854807836816192,0.0,-0.7676533266529197,0.008
10,5.3358974358974365,10,0.33,1.5,1,-0.7862529991915141,0.0,-0.7672437092276837,0.008
10,5.487179487179487,10,0.33,1.5,1,-0.7869833256580822,0.0,-0.7668498431115361,0.004
10,5.63846153846154,10,0.33,1.5,1,-0.7876678171484403,0.0,-0.7664817256974429,0.004
10,5.7897435897435905,10,0.33,1.5,1,-0.7883094427589767,0.0,-0.7661361417803305,0.004
10,5.941025641025641,10,0.33,1.5,1,-0.7889154172070257,0.0,-0.7658088094562288,0.004
10,6.092307692307694,10,0.33,1.5,1,-0.7894904725224902,0.0,-0.7654975321977232,0.004
10,6.2435897435897445,10,0.33,1.5,1,-0.7900339829936908,0.0,-0.7651932140329167,0.004
10,6.394871794871795,10,0.33,1.5,1,-0.7905939425262755,0.0,-0.7649012276659097,0.004
10,6.546153846153846,10,0.33,1.5,1,-0.7911419607368916,0.0,-0.7646224745916089,0.004
10,6.6974358974358985,10,0.33,1.5,1,-0.7916574288190119,0.0,-0.7643574583935047,0.004
10,6.848717948717949,10,0.33,1.5,1,-0.7921439412692501,0.0,-0.7641144144855316,0.004
10,7.0,10,0.33,1.5,1,-0.7926049217022872,0.0,-0.763888411498726,0.004
