seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.012605042016807,10,0.23,1.2,1,-0.852511588283078,0.0675,-0.8524152109795958,0.072
10,4.092436974789916,10,0.23,1.2,1,-0.8522097220251972,0.0675,-0.8521745939319696,0.069
10,4.172268907563025,10,0.23,1.2,1,-0.851917217319686,0.065,-0.8519371798009151,0.063
10,4.252100840336134,10,0.23,1.2,1,-0.851631904642175,0.06,-0.8517032956559522,0.059
10,4.331932773109243,10,0.23,1.2,1,-0.8513610444782503,0.0575,-0.8514763231132519,0.055
10,4.411764705882353,10,0.23,1.2,1,-0.8510936343915267,0.055,-0.8512588556822641,0.051
10,4.491596638655462,10,0.23,1.2,1,-0.8508326022698278,0.0475,-0.8510458936511506,0.042
10,4.571428571428571,10,0.23,1.2,1,-0.8505825549473048,0.0425,-0.8508411615007464,0.038
10,4.65126050420168,10,0.23,1.2,1,-0.8503397859312176,0.0425,-0.8506367402239964,0.036
10,4.73109243697479,10,0.23,1.2,1,-0.8501060643446283,0.04,-0.8504384061964709,0.035
10,4.810924369747899,10,0.23,1.2,1,-0.8498816261245006,0.04,-0.8502477756113416,0.033
10,4.890756302521008,10,0.23,1.2,1,-0.8496658285742481,0.04,-0.850064534148684,0.032
10,4.970588235294118,10,0.23,1.2,1,-0.8494572905541727,0.04,-0.8498873079063912,0.029
10,5.050420168067227,10,0.23,1.2,1,-0.8492536741388389,0.04,-0.8497146985470427,0.028
10,5.130252100840336,10,0.23,1.2,1,-0.8490517246768582,0.0375,-0.8495457913895205,0.027
10,5.210084033613445,10,0.23,1.2,1,-0.8488492076274534,0.0375,-0.84937852253865,0.025
10,5.2899159663865545,10,0.23,1.2,1,-0.8486547325853807,0.035,-0.8492126309911573,0.025
10,5.369747899159663,10,0.23,1.2,1,-0.8484673329103694,0.035,-0.8490524856867533,0.025
10,5.449579831932772,10,0.23,1.2,1,-0.8482862256761067,0.03,-0.8488978118706787,0.023
10,5.529411764705882,10,0.23,1.2,1,-0.8481111647565668,0.0275,-0.8487483160201345,0.023
10,5.609243697478991,10,0.23,1.2,1,-0.8479418420285135,0.0275,-0.848603708837707,0.022
10,5.6890756302521,10,0.23,1.2,1,-0.8477780180306703,0.0275,-0.8484638057115697,0.022
10,5.76890756302521,10,0.23,1.2,1,-0.8476192043201064,0.025,-0.8483282544496162,0.021
10,5.848739495798319,10,0.23,1.2,1,-0.8474654112633776,0.0225,-0.848196976770715,0.019
10,5.928571428571428,10,0.23,1.2,1,-0.8473163620677675,0.02,-0.8480697155060336,0.018
10,6.008403361344538,10,0.23,1.2,1,-0.8471696435355784,0.02,-0.8479452643491945,0.017
10,6.088235294117647,10,0.23,1.2,1,-0.8470237039713859,0.02,-0.8478219526253941,0.017
10,6.168067226890756,10,0.23,1.2,1,-0.8468784097362613,0.02,-0.8476986374180144,0.017
10,6.247899159663865,10,0.23,1.2,1,-0.8467369497434771,0.02,-0.8475785198263297,0.017
10,6.3277310924369745,10,0.23,1.2,1,-0.8465967125984742,0.02,-0.8474607173921811,0.016
10,6.4075630252100835,10,0.23,1.2,1,-0.8464603089747778,0.02,-0.8473461941137604,0.016
10,6.487394957983192,10,0.23,1.2,1,-0.8463255075216878,0.0175,-0.8472333474846759,0.015
10,6.567226890756302,10,0.23,1.2,1,-0.8461917495236847,0.015,-0.8471217598084556,0.014
10,6.647058823529411,10,0.23,1.2,1,-0.8460612991973971,0.015,-0.8470128444972338,0.014
10,6.72689075630252,10,0.23,1.2,1,-0.8459341525995545,0.015,-0.8469067565950237,0.012
10,6.80672268907563,10,0.23,1.2,1,-0.8458099001243099,0.015,-0.8468029410694394,0.012
10,6.886554621848739,10,0.23,1.2,1,-0.8456885250970763,0.015,-0.8467014501146701,0.011
10,6.966386554621848,10,0.23,1.2,1,-0.8455689185000491,0.015,-0.8466032568179241,0.011
10,7.046218487394958,10,0.23,1.2,1,-0.8454520060522143,0.015,-0.8465076586056233,0.011
10,7.126050420168067,10,0.23,1.2,1,-0.8453379491873018,0.015,-0.8464144150190501,0.011
10,7.205882352941176,10,0.23,1.2,1,-0.8452266877521916,0.015,-0.8463234102174556,0.011
10,7.285714285714286,10,0.23,1.2,1,-0.8451181178857796,0.015,-0.8462346421345814,0.009
10,7.3655462184873945,10,0.23,1.2,1,-0.8450120550933892,0.015,-0.8461479273008904,0.009
10,7.4453781512605035,10,0.23,1.2,1,-0.8449085183016335,0.015,-0.8460632819221696,0.008
10,7.525210084033613,10,0.23,1.2,1,-0.844807356520676,0.015,-0.8459805714511436,0.007
10,7.605042016806722,10,0.23,1.2,1,-0.8447074905662996,0.015,-0.8458990088226374,0.007
10,7.684873949579831,10,0.23,1.2,1,-0.844609066323182,0.015,-0.8458187219861811,0.007
10,7.76470588235294,10,0.23,1.2,1,-0.8445128195522393,0.015,-0.8457402119602536,0.007
10,7.84453781512605,10,0.23,1.2,1,-0.8444186913416536,0.015,-0.8456634202323807,0.007
10,7.924369747899159,10,0.23,1.2,1,-0.8443265895407903,0.015,-0.8455883091042244,0.007
10,8.004201680672267,10,0.23,1.2,1,-0.8442364387781521,0.015,-0.8455147574726493,0.007
10,8.084033613445378,10,0.23,1.2,1,-0.844148189740076,0.015,-0.8454427352808561,0.007
10,8.163865546218487,10,0.23,1.2,1,-0.8440617533929788,0.015,-0.8453721910181284,0.006
10,8.243697478991596,10,0.23,1.2,1,-0.8439770829757688,0.015,-0.8453029917753058,0.006
10,8.323529411764707,10,0.23,1.2,1,-0.8438940542204678,0.015,-0.8452347816693193,0.006
10,8.403361344537814,10,0.23,1.2,1,-0.8438127956240653,0.015,-0.8451680101030995,0.006
10,8.483193277310924,10,0.23,1.2,1,-0.8437331069255524,0.015,-0.8451025400273502,0.006
10,8.563025210084033,10,0.23,1.2,1,-0.8436550482905665,0.015,-0.8450384051347503,0.006
10,8.642857142857142,10,0.23,1.2,1,-0.8435784792839683,0.015,-0.84497549636756,0.005
10,8.722689075630251,10,0.23,1.2,1,-0.8435033785658886,0.015,-0.8449138300517051,0.005
10,8.80252100840336,10,0.23,1.2,1,-0.8434297416514874,0.015,-0.8448533214324899,0.005
10,8.88235294117647,10,0.23,1.2,1,-0.8433574982620418,0.015,-0.8447939243085136,0.005
10,8.96218487394958,10,0.23,1.2,1,-0.8432865098784419,0.0125,-0.8447355223362932,0.005
10,9.042016806722689,10,0.23,1.2,1,-0.8432178197644795,0.0125,-0.8446781497206791,0.005
10,9.121848739495798,10,0.23,1.2,1,-0.8431496163278984,0.0125,-0.844621803480811,0.005
10,9.201680672268907,10,0.23,1.2,1,-0.8430797368294872,0.0125,-0.8445661747606503,0.005
10,9.281512605042016,10,0.23,1.2,1,-0.8430111830305558,0.01,-0.8445116235717876,0.005
10,9.361344537815125,10,0.23,1.2,1,-0.8429438406966696,0.01,-0.8444580282259011,0.005
10,9.441176470588236,10,0.23,1.2,1,-0.8428777472072975,0.01,-0.8444054099027254,0.005
10,9.521008403361344,10,0.23,1.2,1,-0.8428128394965637,0.01,-0.8443537354462146,0.005
10,9.600840336134453,10,0.23,1.2,1,-0.842749069931533,0.01,-0.8443029743829746,0.005
10,9.680672268907562,10,0.23,1.2,1,-0.8426863616557473,0.01,-0.8442530663127734,0.005
10,9.760504201680671,10,0.23,1.2,1,-0.8426251473597313,0.01,-0.8442030973467939,0.005
10,9.84033613445378,10,0.23,1.2,1,-0.8425651136225949,0.0075,-0.844153633064454,0.005
10,9.92016806722689,10,0.23,1.2,1,-0.8425060775670132,0.0075,-0.8441050008289724,0.005
10,10.0,10,0.23,1.2,1,-0.8424480271420742,0.0075,-0.8440571662771248,0.005
