seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.4537815126050417,70,0.23,1.2,1,-0.8602480170939956,0.025,-0.8601288966038626,0.027
70,3.533613445378151,70,0.23,1.2,1,-0.8598551555882326,0.025,-0.8598380298183285,0.025
70,3.61344537815126,70,0.23,1.2,1,-0.8594440536120632,0.025,-0.859548737870458,0.024
70,3.6932773109243695,70,0.23,1.2,1,-0.8590234201243788,0.02,-0.8592645779325182,0.023
70,3.773109243697479,70,0.23,1.2,1,-0.8586098881388162,0.0175,-0.8589880754080923,0.022
70,3.852941176470588,70,0.23,1.2,1,-0.8582174804412693,0.0125,-0.8587259159474788,0.021
70,3.9327731092436973,70,0.23,1.2,1,-0.8578478829884816,0.0125,-0.8584751171898365,0.021
70,4.012605042016807,70,0.23,1.2,1,-0.8574990016729024,0.0125,-0.8582344219812071,0.02
70,4.092436974789916,70,0.23,1.2,1,-0.8571687289071573,0.0125,-0.8580062639874121,0.02
70,4.172268907563025,70,0.23,1.2,1,-0.8568500085661057,0.0125,-0.8577821222548174,0.019
70,4.252100840336134,70,0.23,1.2,1,-0.8565382695954983,0.0125,-0.857563002282034,0.017
70,4.331932773109243,70,0.23,1.2,1,-0.8562264269355423,0.0125,-0.8573299842805172,0.016
70,4.411764705882353,70,0.23,1.2,1,-0.8559211918305951,0.0125,-0.85709216148824,0.015
70,4.491596638655462,70,0.23,1.2,1,-0.8556277505938661,0.0075,-0.856859976241214,0.015
70,4.571428571428571,70,0.23,1.2,1,-0.8553505997381964,0.0075,-0.8566290789533705,0.015
70,4.65126050420168,70,0.23,1.2,1,-0.8550949733074867,0.0075,-0.8564070954923743,0.015
70,4.73109243697479,70,0.23,1.2,1,-0.85485205139338,0.0075,-0.8561936083080464,0.013
70,4.810924369747899,70,0.23,1.2,1,-0.8546197504534768,0.0075,-0.8559883572469434,0.011
70,4.890756302521008,70,0.23,1.2,1,-0.8543987794897219,0.0075,-0.8557968977471124,0.01
70,4.970588235294118,70,0.23,1.2,1,-0.8541866211564841,0.005,-0.8556133531226281,0.01
70,5.050420168067227,70,0.23,1.2,1,-0.8539827992188358,0.005,-0.8554370746814411,0.009
70,5.130252100840336,70,0.23,1.2,1,-0.8537741066583558,0.0,-0.8552638589936464,0.009
70,5.210084033613445,70,0.23,1.2,1,-0.853568509024674,0.0,-0.8550946724938784,0.009
70,5.2899159663865545,70,0.23,1.2,1,-0.8533704883083957,0.0,-0.8549316315905655,0.009
70,5.369747899159663,70,0.23,1.2,1,-0.8531797403970203,0.0,-0.85477297817455,0.007
70,5.449579831932772,70,0.23,1.2,1,-0.8529953277437867,0.0,-0.8546178030677074,0.006
70,5.529411764705882,70,0.23,1.2,1,-0.8528179977270188,0.0,-0.854467418591196,0.006
70,5.609243697478991,70,0.23,1.2,1,-0.8526470154972191,0.0,-0.8543208808046927,0.006
70,5.6890756302521,70,0.23,1.2,1,-0.8524802770911998,0.0,-0.8541772339604288,0.005
70,5.76890756302521,70,0.23,1.2,1,-0.8523190397707932,0.0,-0.8540383453496709,0.005
70,5.848739495798319,70,0.23,1.2,1,-0.8521631427414001,0.0,-0.8539039685500164,0.005
70,5.928571428571428,70,0.23,1.2,1,-0.8520143000966602,0.0,-0.8537733384584667,0.005
70,6.008403361344538,70,0.23,1.2,1,-0.8518631628325344,0.0,-0.8536426942934896,0.003
70,6.088235294117647,70,0.23,1.2,1,-0.8517166729996073,0.0,-0.853515989654204,0.002
70,6.168067226890756,70,0.23,1.2,1,-0.8515722264560069,0.0,-0.8533905620977763,0.002
70,6.247899159663865,70,0.23,1.2,1,-0.8514324764418221,0.0,-0.853271373335013,0.002
70,6.3277310924369745,70,0.23,1.2,1,-0.8512971971964239,0.0,-0.8531561335126555,0.001
70,6.4075630252100835,70,0.23,1.2,1,-0.8511656887912771,0.0,-0.8530441370662708,0.001
70,6.487394957983192,70,0.23,1.2,1,-0.851038040604046,0.0,-0.8529353511883677,0.001
70,6.567226890756302,70,0.23,1.2,1,-0.8509140249264593,0.0,-0.8528296811526646,0.001
70,6.647058823529411,70,0.23,1.2,1,-0.8507934231856312,0.0,-0.8527269383076003,0.001
70,6.72689075630252,70,0.23,1.2,1,-0.850676159350226,0.0,-0.8526270011772314,0.001
70,6.80672268907563,70,0.23,1.2,1,-0.8505619854107647,0.0,-0.8525297043595221,0.001
70,6.886554621848739,70,0.23,1.2,1,-0.850450875604121,0.0,-0.852435049551829,0.001
70,6.966386554621848,70,0.23,1.2,1,-0.8503429911315032,0.0,-0.8523425803165721,0.001
70,7.046218487394958,70,0.23,1.2,1,-0.8502378752048088,0.0,-0.8522523647250133,0.001
70,7.126050420168067,70,0.23,1.2,1,-0.8501355888702722,0.0,-0.8521644967514728,0.001
70,7.205882352941176,70,0.23,1.2,1,-0.8500356764799468,0.0,-0.8520783505975399,0.0
70,7.285714285714286,70,0.23,1.2,1,-0.8499376509986977,0.0,-0.8519942773812738,0.0
70,7.3655462184873945,70,0.23,1.2,1,-0.8498417201219168,0.0,-0.8519121081305518,0.0
70,7.4453781512605035,70,0.23,1.2,1,-0.8497481554179686,0.0,-0.8518319774798135,0.0
70,7.525210084033613,70,0.23,1.2,1,-0.8496567428302256,0.0,-0.8517537163533209,0.0
70,7.605042016806722,70,0.23,1.2,1,-0.849567496757505,0.0,-0.851677316024753,0.0
70,7.684873949579831,70,0.23,1.2,1,-0.8494795355628295,0.0,-0.8516023508826879,0.0
70,7.76470588235294,70,0.23,1.2,1,-0.8493933380331044,0.0,-0.8515289866500976,0.0
70,7.84453781512605,70,0.23,1.2,1,-0.8493085423363078,0.0,-0.851456593586538,0.0
70,7.924369747899159,70,0.23,1.2,1,-0.8492237393526928,0.0,-0.8513845129085837,0.0
70,8.004201680672267,70,0.23,1.2,1,-0.8491347426276323,0.0,-0.8513099971808442,0.0
70,8.084033613445378,70,0.23,1.2,1,-0.8490470334138106,0.0,-0.8512344401400688,0.0
70,8.163865546218487,70,0.23,1.2,1,-0.8489544870625574,0.0,-0.8511553247805408,0.0
70,8.243697478991596,70,0.23,1.2,1,-0.8488591428134765,0.0,-0.851074293200462,0.0
70,8.323529411764707,70,0.23,1.2,1,-0.8487658840263457,0.0,-0.850995009685052,0.0
70,8.403361344537814,70,0.23,1.2,1,-0.8486746970697107,0.0,-0.8509174989423174,0.0
70,8.483193277310924,70,0.23,1.2,1,-0.848585446891877,0.0,-0.8508416526951885,0.0
70,8.563025210084033,70,0.23,1.2,1,-0.8484981104260294,0.0,-0.8507674258636457,0.0
70,8.642857142857142,70,0.23,1.2,1,-0.8484126038863862,0.0,-0.8506947857225231,0.0
70,8.722689075630251,70,0.23,1.2,1,-0.8483288502955427,0.0,-0.8506236685153676,0.0
70,8.80252100840336,70,0.23,1.2,1,-0.8482468661791868,0.0,-0.8505540767808867,0.0
70,8.88235294117647,70,0.23,1.2,1,-0.8481664847937535,0.0,-0.8504858126992546,0.0
70,8.96218487394958,70,0.23,1.2,1,-0.8480876981662315,0.0,-0.8504188754885492,0.0
70,9.042016806722689,70,0.23,1.2,1,-0.8480105156491767,0.0,-0.850353379322178,0.0
70,9.121848739495798,70,0.23,1.2,1,-0.8479347622329246,0.0,-0.8502890268240112,0.0
70,9.201680672268907,70,0.23,1.2,1,-0.8478605709387788,0.0,-0.8502260294270236,0.0
70,9.281512605042016,70,0.23,1.2,1,-0.8477877616643061,0.0,-0.850164230328314,0.0
70,9.361344537815125,70,0.23,1.2,1,-0.8477159273610364,0.0,-0.8501029591342076,0.0
70,9.441176470588236,70,0.23,1.2,1,-0.8476454049765916,0.0,-0.8500427736060175,0.0
70,9.521008403361344,70,0.23,1.2,1,-0.8475762020070741,0.0,-0.8499837430703894,0.0
70,9.600840336134453,70,0.23,1.2,1,-0.8475082785421225,0.0,-0.8499257766980237,0.0
70,9.680672268907562,70,0.23,1.2,1,-0.8474415865795827,0.0,-0.8498689006535147,0.0
70,9.760504201680671,70,0.23,1.2,1,-0.8473758406155818,0.0,-0.8498127014626277,0.0
70,9.84033613445378,70,0.23,1.2,1,-0.8473106670240353,0.0,-0.8497568447552303,0.0
70,9.92016806722689,70,0.23,1.2,1,-0.8472466458814355,0.0,-0.8497019603291858,0.0
70,10.0,70,0.23,1.2,1,-0.8471837375643332,0.0,-0.849648054810146,0.0
