seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.4453781512605035,20,0.23,1.2,1,-0.8527686285543346,0.015,-0.8332995632763561,0.035
20,7.525210084033613,20,0.23,1.2,1,-0.8526986267094826,0.015,-0.8332256511588826,0.035
20,7.605042016806722,20,0.23,1.2,1,-0.8526302461952078,0.015,-0.8331534391152327,0.034
20,7.684873949579831,20,0.23,1.2,1,-0.8525622020560744,0.015,-0.8330816436859256,0.033
20,7.76470588235294,20,0.23,1.2,1,-0.8524951967856529,0.015,-0.8330110494064693,0.033
20,7.84453781512605,20,0.23,1.2,1,-0.852429691593075,0.015,-0.8329420328689813,0.032
20,7.924369747899159,20,0.23,1.2,1,-0.8523656477847004,0.015,-0.8328745474079976,0.03
20,8.004201680672267,20,0.23,1.2,1,-0.8523029466003368,0.015,-0.8328084849837578,0.03
20,8.084033613445378,20,0.23,1.2,1,-0.8522416095115998,0.015,-0.8327437553356769,0.03
20,8.163865546218487,20,0.23,1.2,1,-0.852180743014775,0.015,-0.8326797300225032,0.03
20,8.243697478991596,20,0.23,1.2,1,-0.8521206905361493,0.015,-0.8326165648530279,0.03
20,8.323529411764707,20,0.23,1.2,1,-0.8520618909029085,0.015,-0.8325546811000751,0.03
20,8.403361344537814,20,0.23,1.2,1,-0.8520041857195602,0.015,-0.8324940075365356,0.028
20,8.483193277310924,20,0.23,1.2,1,-0.8519472506026432,0.015,-0.83243434037423,0.026
20,8.563025210084033,20,0.23,1.2,1,-0.8518905976971535,0.015,-0.8323754298792437,0.025
20,8.642857142857142,20,0.23,1.2,1,-0.8518351100784795,0.015,-0.8323176905039229,0.025
20,8.722689075630251,20,0.23,1.2,1,-0.8517806256583043,0.015,-0.832260989809781,0.025
20,8.80252100840336,20,0.23,1.2,1,-0.8517273567030326,0.015,-0.8322053623145973,0.025
20,8.88235294117647,20,0.23,1.2,1,-0.8516750082033707,0.015,-0.8321507795524382,0.024
20,8.96218487394958,20,0.23,1.2,1,-0.8516236717114939,0.015,-0.8320972586970009,0.024
20,9.042016806722689,20,0.23,1.2,1,-0.8515733803266327,0.015,-0.8320447491034393,0.023
20,9.121848739495798,20,0.23,1.2,1,-0.8515235080744881,0.015,-0.831992809126678,0.021
20,9.201680672268907,20,0.23,1.2,1,-0.8514732057683441,0.015,-0.8319405297488786,0.021
20,9.281512605042016,20,0.23,1.2,1,-0.8514236365882174,0.015,-0.8318891171295637,0.021
20,9.361344537815125,20,0.23,1.2,1,-0.8513750198132306,0.015,-0.8318386870935653,0.021
20,9.441176470588236,20,0.23,1.2,1,-0.8513272847078076,0.015,-0.8317891758770675,0.02
20,9.521008403361344,20,0.23,1.2,1,-0.8512803999802165,0.015,-0.8317405292623519,0.02
20,9.600840336134453,20,0.23,1.2,1,-0.8512343361915095,0.015,-0.8316927538436611,0.019
20,9.680672268907562,20,0.23,1.2,1,-0.8511896785814892,0.015,-0.8316458241578315,0.019
20,9.760504201680671,20,0.23,1.2,1,-0.8511443164069341,0.015,-0.8315988360057184,0.018
20,9.84033613445378,20,0.23,1.2,1,-0.8510985436569933,0.0125,-0.8315520919078608,0.018
20,9.92016806722689,20,0.23,1.2,1,-0.8510528895434494,0.0125,-0.8315057339399204,0.016
20,10.0,20,0.23,1.2,1,-0.8510080333973502,0.0125,-0.831460212201996,0.016
