seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.093103448275862,60,0.2,1,1.5,-0.756910303150391,0.0025,-0.7622964730190588,0.007,0.002223281,0.0,0.0,-0.16820543786673336,-0.16957152104813494,-0.904783448200175,-0.9024640652143351,-0.6096803842220749,-0.5783988526993309
60,2.1758620689655173,60,0.2,1,1.5,-0.7412088336106958,0.0075,-0.7082875559434147,0.01,0.002223281,0.0,0.0,-0.15655098076602006,-0.15813119564381617,-0.8997973976544215,-0.8962129052975425,-0.560163495363823,-0.5301699687802485
60,2.2586206896551726,60,0.2,1,1.5,-0.7380846257999687,0.0075,-0.6899231273609283,0.01,0.002223281,0.0,0.0,-0.1453630511225144,-0.1471634617022724,-0.8922510321313893,-0.8879001256905059,-0.5330791850411232,-0.5002345607384213
60,2.341379310344828,60,0.2,1,1.5,-0.6979633124935372,0.01,-0.6306324010845307,0.011,0.002223281,0.0,0.0,-0.13527656651764378,-0.13726256114796923,-0.8868502035562983,-0.8781240045599003,-0.47511769714320734,-0.4283835068252318
60,2.424137931034483,60,0.2,1,1.5,-0.6767489853125532,0.01,-0.6166681053461676,0.015,0.002223281,0.0,0.0,-0.12572526470360923,-0.12795683416418144,-0.883528353616132,-0.873160793811327,-0.42266527488069383,-0.3594498556327718
60,2.5068965517241377,60,0.2,1,1.5,-0.653991059795825,0.01,-0.591113706169979,0.02,0.002223281,0.0,0.0,-0.11697215924176961,-0.1194327332637716,-0.8776719324714096,-0.8621005219235427,-0.38710387193221624,-0.31473263673657553
60,2.589655172413793,60,0.2,1,1.5,-0.6454200666118637,0.015,-0.5759823908656135,0.024,0.002223281,0.0,0.0,-0.10935769963221766,-0.1118324667134838,-0.8696172473386836,-0.8544831700979614,-0.35786098742183314,-0.2812623291138894
60,2.6724137931034484,60,0.2,1,1.5,-0.6163097898029716,0.015,-0.5546808379653079,0.025,0.002223281,0.0,0.0,-0.10271147063360013,-0.10503470141822739,-0.8650081311492142,-0.8501371316745225,-0.3317488944451698,-0.25325091072119704
60,2.7551724137931037,60,0.2,1,1.5,-0.5845707254114493,0.015,-0.5157860976011295,0.025,0.002223281,0.0,0.0,-0.09641604416514366,-0.09855582755443197,-0.8615920950474643,-0.848031933329933,-0.3047886694076462,-0.2216716787136372
60,2.8379310344827586,60,0.2,1,1.5,-0.5712015274570403,0.0125,-0.4988019880431166,0.023,0.002223281,0.0,0.0,-0.09041390286418687,-0.09235956171403689,-0.8574651171106535,-0.8450646446475861,-0.314121512226853,-0.22851230135896303
60,2.920689655172414,60,0.2,1,1.5,-0.5655789638696919,0.015,-0.4920016333191014,0.021,0.002223281,0.0,0.0,-0.08475192243405273,-0.08648578245847639,-0.8538597926247935,-0.8417696641297577,-0.31187846170546096,-0.23074333770575803
60,3.003448275862069,60,0.2,1,1.5,-0.5585210185713896,0.0175,-0.4648129317972783,0.022,0.002223281,0.0,0.0,-0.07947456570319254,-0.08096580951095186,-0.84695675133603,-0.8352823442100415,-0.29847516638598987,-0.21160984871493604
60,3.086206896551724,60,0.2,1,1.5,-0.5518999106507284,0.015,-0.44370796974619464,0.021,0.002223281,0.0,0.0,-0.07458608628454626,-0.07585010501883871,-0.8377341370904751,-0.8256014078044427,-0.2845035951064595,-0.19204037077510105
60,3.1689655172413795,60,0.2,1,1.5,-0.543837072731275,0.0175,-0.4344372587932373,0.024,0.002223281,0.0,0.0,-0.07013912651653147,-0.07130687894537681,-0.831756737672873,-0.8189982889681737,-0.26779013664236173,-0.17772817931027055
60,3.2517241379310344,60,0.2,1,1.5,-0.5121896031242671,0.015,-0.4292554500418286,0.025,0.002223281,0.0,0.0,-0.06592001669218193,-0.06702984502306528,-0.8280452422732166,-0.8151826493901744,-0.2575921685710683,-0.16958343952625302
60,3.3344827586206898,60,0.2,1,1.5,-0.48254768417052757,0.015,-0.421495768112299,0.027,0.002223281,0.0,0.0,-0.061877182338956345,-0.06294165055891907,-0.8309892903590412,-0.8104630570287066,-0.25454238553531927,-0.1641400909773226
60,3.417241379310345,60,0.2,1,1.5,-0.45776930694500395,0.015,-0.39605474636001,0.028,0.002223281,0.0,0.0,-0.05812802963445785,-0.05915102794843869,-0.8254132706493739,-0.8013638256723522,-0.24809038147517462,-0.14880083528798632
60,3.5,60,0.2,1,1.5,-0.4476459693500851,0.0175,-0.377638575781935,0.029,0.002223281,0.0,0.0,-0.054968664530497244,-0.05594030793822485,-0.8234652033957427,-0.79584170285512,-0.23813716307132055,-0.13495204813827383
