seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.2,1,1.5,-0.7572532485619132,0.02,-0.7674794719398498,0.019,0.001926079,0.0,0.0,-0.46633113217141914,-0.4746571072452147,-0.9081068348198517,-0.9342573900554031,-0.563595656814007,-0.5843931536052855
0,0.25052631578947365,0,0.2,1,1.5,-0.8020272120279094,0.01,-0.8079747317732364,0.009,0.001926079,0.0,0.0,-0.4533579375974888,-0.46119318964758066,-0.9111124580644033,-0.9328721644773629,-0.6488461906935629,-0.6785519383233746
0,0.29736842105263156,0,0.2,1,1.5,-0.8347040249434579,0.0,-0.8320406047199203,0.0,0.001926079,0.0,0.0,-0.4421948258406568,-0.44965349526032083,-0.9162503274611441,-0.929190854866184,-0.7535567011446482,-0.7723137573305516
0,0.34421052631578947,0,0.2,1,1.5,-0.8417956975810756,0.0,-0.8437984588939409,0.0,0.001926079,0.0,0.0,-0.43191837132629735,-0.4390558403544859,-0.9174054314102474,-0.9283385339943576,-0.7728019578110307,-0.7919517290327238
0,0.3910526315789473,0,0.2,1,1.5,-0.8469143185438401,0.0,-0.8484087608067633,0.0,0.001926079,0.0,0.0,-0.4219679673306142,-0.42881737361047156,-0.917952192696462,-0.9280097703929217,-0.7808547415898037,-0.7985956162959335
0,0.4378947368421052,0,0.2,1,1.5,-0.8465332363319118,0.0,-0.854166850754588,0.0,0.001926079,0.0,0.0,-0.41223452352631296,-0.4188039064603874,-0.9183378880887569,-0.9277695712060305,-0.7855713028407113,-0.8018458589872338
0,0.48473684210526313,0,0.2,1,1.5,-0.8479420453495629,0.0,-0.8551657752149432,0.0,0.001926079,0.0,0.0,-0.4026630528642981,-0.4089536647745358,-0.9185676559310412,-0.9275162780604829,-0.7887604341357579,-0.8032833253312465
0,0.531578947368421,0,0.2,1,1.5,-0.8495961625101902,0.0,-0.8563960371828433,0.0,0.001926079,0.0,0.0,-0.3932002540745825,-0.3992133300786861,-0.918734887569942,-0.9273158794185125,-0.7909052831497123,-0.8039990664590724
0,0.578421052631579,0,0.2,1,1.5,-0.850857185358078,0.0,-0.8557931745669707,0.0,0.001926079,0.0,0.0,-0.3838149317991377,-0.3895514140664207,-0.9188621213128019,-0.9271511890448559,-0.7925630672672822,-0.8045110133240736
0,0.6252631578947369,0,0.2,1,1.5,-0.8516683036986119,0.0,-0.8567006096772153,0.0,0.001926079,0.0,0.0,-0.3744910654688912,-0.3799509666210171,-0.9189612776711633,-0.9270108106754565,-0.7938478952586798,-0.8048783647707202
0,0.6721052631578947,0,0.2,1,1.5,-0.8521904677568221,0.0,-0.8554833155262227,0.0,0.001926079,0.0,0.0,-0.365215464497726,-0.37039858693573624,-0.9190428940936007,-0.9268924079580314,-0.7948496264685045,-0.8051592360695399
0,0.7189473684210526,0,0.2,1,1.5,-0.8533820971325383,0.0,-0.8551766092775365,0.0,0.001926079,0.0,0.0,-0.3559776916550068,-0.36088389391885545,-0.9191115129724651,-0.9267910510640629,-0.795623000737203,-0.8053873686898395
0,0.7657894736842105,0,0.2,1,1.5,-0.8552575464210246,0.0,-0.8544331279374767,0.0,0.001926079,0.0,0.0,-0.3467701753318319,-0.35139935184727117,-0.9191700921001607,-0.9267032839684025,-0.7962559118525661,-0.8055276610231805
0,0.8126315789473684,0,0.2,1,1.5,-0.8549544915630132,0.0,-0.8544141267230742,0.0,0.001926079,0.0,0.0,-0.33758727386693094,-0.3419393428719186,-0.9192206662070929,-0.9266264020310444,-0.7967591895250378,-0.8056215271426419
0,0.8594736842105263,0,0.2,1,1.5,-0.8546850428725764,0.0,-0.8543972041035633,0.0,0.001926079,0.0,0.0,-0.32842468685490744,-0.3324995837732732,-0.9192650858248783,-0.9265585311250293,-0.7972029894125424,-0.8056973708434871
0,0.9063157894736842,0,0.2,1,1.5,-0.8542534025942765,0.0,-0.8547712410928306,0.0,0.001926079,0.0,0.0,-0.3192790739604864,-0.3230767462496386,-0.9193043477649343,-0.9264982143603923,-0.7975925037325293,-0.8057325254925537
0,0.9531578947368421,0,0.2,1,1.5,-0.8523547624959905,0.0,-0.8553241136514809,0.0,0.001926079,0.0,0.0,-0.31014779749959376,-0.31366820200499035,-0.9193392770376377,-0.9264440760535309,-0.7979020156603744,-0.805724793206644
0,1.0,0,0.2,1,1.5,-0.8527981192284139,0.0,-0.8558244085972345,0.0,0.001926079,0.0,0.0,-0.3010290208020402,-0.30427214907985695,-0.9193615007821729,-0.9263903670270378,-0.7981383030227942,-0.8058144129648595
0,1.1,0,0.2,1,1.5,-0.8533650189975472,0.0,-0.8564693924681451,0.0,0.001926079,0.0,0.0,-0.281616040906421,-0.2842901964751364,-0.9192533213968459,-0.925791955713169,-0.7984310695793707,-0.8059260885458996
0,1.1827586206896552,0,0.2,1,1.5,-0.85188082516671,0.0,-0.8529114740759947,0.0,0.001926079,0.0,0.0,-0.2656302460849844,-0.2678945104665816,-0.9191314535130889,-0.9252634437942213,-0.7980904251066567,-0.805066864099696
0,1.2655172413793103,0,0.2,1,1.5,-0.8501214305130145,0.0,-0.847912769930816,0.0,0.001926079,0.0,0.0,-0.24971493036815418,-0.2516082965272796,-0.9189971403679794,-0.9247802492527207,-0.796986072700752,-0.8015099370763108
0,1.3482758620689657,0,0.2,1,1.5,-0.8487865053288641,0.0,-0.8472916072988532,0.0,0.001926079,0.0,0.0,-0.233867870044827,-0.23541621824755685,-0.9188440545480994,-0.9243361093034987,-0.7954635916230847,-0.7976653640580871
0,1.4310344827586208,0,0.2,1,1.5,-0.8486216949083533,0.0,-0.8456364611264571,0.0,0.001926079,0.0,0.0,-0.21809074584937382,-0.21931408168746225,-0.9186058786110955,-0.9238054527925083,-0.7942028015540679,-0.7943785752298724
0,1.513793103448276,0,0.2,1,1.5,-0.8479624508576515,0.0,-0.8455060596793131,0.0,0.001926079,0.0,0.0,-0.2023935285729344,-0.20331137395184165,-0.918308985793989,-0.9232322354497653,-0.7932878891933256,-0.7919705738630277
0,1.5965517241379312,0,0.2,1,1.5,-0.8472443577431428,0.0,-0.8450600474046237,0.0,0.001926079,0.0,0.0,-0.1867782232165977,-0.18741805051145308,-0.9179277928261184,-0.9227036420906459,-0.7932794845196958,-0.7949310306971045
0,1.6793103448275863,0,0.2,1,1.5,-0.8482483434297201,0.0,-0.8460545743970707,0.0,0.001926079,0.0,0.0,-0.17125520764556648,-0.17165908362593868,-0.9175862428385827,-0.9222690012200906,-0.7932630076361655,-0.7974292948073434
0,1.7620689655172415,0,0.2,1,1.5,-0.812352821221605,0.005,-0.8004486818329026,0.005,0.001926079,0.0,0.0,-0.1564135403590213,-0.15662873637573926,-0.9027184487875328,-0.902978363231759,-0.5913601219348491,-0.5728839386324829
0,1.8448275862068966,0,0.2,1,1.5,-0.8010628494735548,0.005,-0.785773506747188,0.005,0.001926079,0.0,0.0,-0.1432503425808789,-0.14378008273778334,-0.900593966057995,-0.898903250979809,-0.5743146202114343,-0.5428461056865025
0,1.9275862068965517,0,0.2,1,1.5,-0.798378311506475,0.005,-0.7844779629182411,0.005,0.001926079,0.0,0.0,-0.13020030995056114,-0.13108528666116476,-0.89996908071077,-0.8982264320030341,-0.5741391187272331,-0.5427884209194197
0,2.010344827586207,0,0.2,1,1.5,-0.7895710875829522,0.005,-0.773005628523774,0.005,0.001926079,0.0,0.0,-0.11722195581996159,-0.11846460728883278,-0.8990674457372624,-0.8972576803219185,-0.5726075833349877,-0.5413448778252041
0,2.093103448275862,0,0.2,1,1.5,-0.6271428347280716,0.025,-0.6476084185926015,0.017,0.001926079,0.0,0.0,-0.10524601080377806,-0.1067062276118804,-0.8820159595239373,-0.8890912594277199,-0.16432082181536226,-0.31776782980600565
0,2.1758620689655173,0,0.2,1,1.5,-0.40933003861178396,0.035,-0.5387575024452652,0.023,0.001926079,0.0,0.0,-0.09488542671909624,-0.09659033298328489,-0.859375625690831,-0.8708878800040835,-0.030197052976210916,-0.19014262188127334
0,2.2586206896551726,0,0.2,1,1.5,-0.4145455638731072,0.0375,-0.5423020419094406,0.023,0.001926079,0.0,0.0,-0.08591325609783523,-0.08760934050321038,-0.8609065583295511,-0.8671980239417948,-0.018480176618636174,-0.19997035454757603
0,2.341379310344828,0,0.2,1,1.5,-0.41687179280726716,0.0425,-0.5353421476141823,0.022,0.001926079,0.0,0.0,-0.07736296378959134,-0.07903394099428578,-0.855070177745281,-0.8582192590307615,-0.010821159609803087,-0.19539841156226465
0,2.424137931034483,0,0.2,1,1.5,-0.3946222333828597,0.0425,-0.4596913782720286,0.027,0.001926079,0.0,0.0,-0.06978552015299176,-0.07149600829751986,-0.8530670331649566,-0.8443538402370975,-0.001162882322096,-0.1337434530345449
0,2.5068965517241377,0,0.2,1,1.5,-0.34733583868759565,0.045,-0.40788172529622413,0.032,0.001926079,0.0,0.0,-0.06336667030178168,-0.06479148290595249,-0.8538133666111569,-0.8389559233109517,0.024620211330587786,-0.08285385599372301
0,2.589655172413793,0,0.2,1,1.5,-0.339150875587269,0.04,-0.43669464357700694,0.03,0.001926079,0.0,0.0,-0.057408621931321784,-0.0584559052521684,-0.8530120929765728,-0.8369441187019354,0.015322712201031536,-0.08286896569010532
0,2.6724137931034484,0,0.2,1,1.5,-0.3487972970348137,0.04,-0.4350672309158605,0.031,0.001926079,0.0,0.0,-0.0516515108241765,-0.05230173714644986,-0.845417187315451,-0.8285067329635906,0.0157271967022528,-0.07891234213484143
0,2.7551724137931037,0,0.2,1,1.5,-0.2747358565046306,0.0475,-0.33775022541063426,0.04,0.001926079,0.0,0.0,-0.04723803444725613,-0.04767762286225734,-0.8198753375621441,-0.8148520790001922,0.06648362649649125,-0.004592637330376021
0,2.8379310344827586,0,0.2,1,1.5,-0.2757513446408046,0.05,-0.34508256137979904,0.04,0.001926079,0.0,0.0,-0.04386962693161008,-0.0441727601434294,-0.8180814767289553,-0.8160628071255873,0.06629324877335513,-0.007773027739394732
0,2.920689655172414,0,0.2,1,1.5,-0.2692289779826544,0.05,-0.3467411410718717,0.04,0.001926079,0.0,0.0,-0.040847196579191475,-0.041045611507547125,-0.8008910474051981,-0.800208147380778,0.07277736473185697,-0.007086443993297029
0,3.003448275862069,0,0.2,1,1.5,-0.2644851845458928,0.055,-0.30185615543153166,0.043,0.001926079,0.0,0.0,-0.03885216168258509,-0.03891918635612055,-0.7863499802338084,-0.7899348290465126,0.09156597368713874,0.011604494954728145
0,3.086206896551724,0,0.2,1,1.5,-0.23906200566645747,0.0525,-0.28533244511396183,0.043,0.001926079,0.0,0.0,-0.03751830001344307,-0.037498026331914555,-0.7850348181981639,-0.7855775976876598,0.08843561242339071,0.027132811183232047
0,3.1689655172413795,0,0.2,1,1.5,-0.25794473856298455,0.05,-0.28643669365197855,0.043,0.001926079,0.0,0.0,-0.03634763101986694,-0.03624569019510302,-0.7851777678916217,-0.7832335597975459,0.0880763658056705,0.028760426322957822
0,3.2517241379310344,0,0.2,1,1.5,-0.26578357266960734,0.05,-0.2890973759074606,0.041,0.001926079,0.0,0.0,-0.035272452714748194,-0.035102651140091194,-0.7840592870305931,-0.7814066201047042,0.09056231588872489,0.030482251382985454
0,3.3344827586206898,0,0.2,1,1.5,-0.27095964316702775,0.05,-0.28663697434863644,0.043,0.001926079,0.0,0.0,-0.03425932184197044,-0.03402777449255636,-0.7832346616273592,-0.7804159341961238,0.09187024754166635,0.03305488839110345
0,3.417241379310345,0,0.2,1,1.5,-0.2689053298458458,0.05,-0.28668238688759307,0.046,0.001926079,0.0,0.0,-0.03329093899051555,-0.033001572492303864,-0.7826159876647878,-0.7797347619776217,0.09275625564278192,0.03961448800913422
0,3.5,0,0.2,1,1.5,-0.25270053819519306,0.05,-0.2887408761430106,0.046,0.001926079,0.0,0.0,-0.032355536197762394,-0.03201010388493581,-0.7821506180203247,-0.7795595642992558,0.09669681630922436,0.04107370936045559
