seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,1,1.5,-0.4362684046072585,0.1725,-0.39336034818874616,0.202,0.002409172,0.0,0.0,-0.63366309047505,-0.6286996168328176,-0.9328441529320357,-0.9148074840778436,0.16665481459234247,0.017803967406270223
80,0.022758459260747887,80,0.2,1,1.5,-0.4724472870512324,0.1625,-0.4293085858344824,0.183,0.002409172,0.0,0.0,-0.6253476321395273,-0.6205676311274653,-0.9333320891647936,-0.9208498656239483,0.1374602975637677,-0.02347194888076757
80,0.03727593720314938,80,0.2,1,1.5,-0.5027906123714991,0.145,-0.46390820164768387,0.165,0.002409172,0.0,0.0,-0.61291012879712,-0.6085364853721085,-0.9353720531921299,-0.9190020988563269,0.08116001242817093,-0.034770599304874784
80,0.061054022965853265,80,0.2,1,1.5,-0.5044368630920161,0.1325,-0.4681133440018305,0.152,0.002409172,0.0,0.0,-0.5931722986507214,-0.589415357753363,-0.9321059471612015,-0.9188501251501646,0.08010852626945361,-0.03746536191073112
80,0.1,80,0.2,1,1.5,-0.5632618763373692,0.0975,-0.5234413595335878,0.116,0.002409172,0.0,0.0,-0.5651443439026823,-0.5617075910581318,-0.9303727466812013,-0.9159530127731087,-0.16435307736566465,-0.19879572884624452
80,0.11,80,0.2,1,1.5,-0.5642473899258236,0.1,-0.533040085845464,0.11,0.002409172,0.0,0.0,-0.55883928834385,-0.5554529434855028,-0.929639084852675,-0.9149200176845338,-0.17196018775358854,-0.20408314537498787
80,0.1568421052631579,80,0.2,1,1.5,-0.6998792707409656,0.045,-0.6717661635723521,0.051,0.002409172,0.0,0.0,-0.5340779166247108,-0.5305141496900339,-0.9349220685832377,-0.9239434990277382,-0.5188216357841517,-0.5018755083953941
80,0.2036842105263158,80,0.2,1,1.5,-0.7411231034919168,0.025,-0.7244265085864134,0.032,0.002409172,0.0,0.0,-0.5144956848201248,-0.5108325825385807,-0.934753836254529,-0.9278312970226287,-0.5952174230965757,-0.571759771106461
80,0.25052631578947365,80,0.2,1,1.5,-0.7612289724963139,0.015,-0.7489046947349296,0.022,0.002409172,0.0,0.0,-0.4972494717277748,-0.4936479338390951,-0.9329405670366516,-0.9310863438063615,-0.6520639525345947,-0.6363946988086551
80,0.29736842105263156,80,0.2,1,1.5,-0.7924607438491973,0.0125,-0.7795181229049123,0.017,0.002409172,0.0,0.0,-0.48179614882016664,-0.4782930640938088,-0.9329105754611375,-0.9314144751501094,-0.6837744611420451,-0.6631470952037792
80,0.34421052631578947,80,0.2,1,1.5,-0.8066654200107065,0.005,-0.7881151054751673,0.008,0.002409172,0.0,0.0,-0.4676940628246389,-0.4642387609518564,-0.93125689823252,-0.9303632091246838,-0.7165613867321212,-0.6954475440943834
80,0.3910526315789473,80,0.2,1,1.5,-0.8093902546938377,0.0,-0.8046271276787023,0.002,0.002409172,0.0,0.0,-0.45440718533172914,-0.45100574311299907,-0.9315701600922844,-0.929936335339147,-0.7380332994527371,-0.7143645340634631
80,0.4378947368421052,80,0.2,1,1.5,-0.8249837084871966,0.0,-0.819442366163677,0.001,0.002409172,0.0,0.0,-0.4417214149779474,-0.43834374717786057,-0.929428416845792,-0.930899074524131,-0.7615206341262629,-0.7456344303476417
80,0.48473684210526313,80,0.2,1,1.5,-0.8324669176223489,0.0,-0.8308414408807339,0.0,0.002409172,0.0,0.0,-0.4296440658390732,-0.4262531756268249,-0.9281141492523263,-0.9314850095768231,-0.7713287494506921,-0.758366322978485
80,0.531578947368421,80,0.2,1,1.5,-0.8353648735567398,0.0,-0.8359337019636884,0.0,0.002409172,0.0,0.0,-0.41785513123625767,-0.4144405767808945,-0.9279314077622055,-0.9313438621477926,-0.7771629745121507,-0.7670296663132544
80,0.578421052631579,80,0.2,1,1.5,-0.8428511547912654,0.0,-0.8413728307278566,0.0,0.002409172,0.0,0.0,-0.40628539158326016,-0.4028685401100553,-0.9279700429708226,-0.9310276395933067,-0.7840461383521782,-0.777402118269612
80,0.6252631578947369,80,0.2,1,1.5,-0.8466311511148201,0.0,-0.8446408757811786,0.0,0.002409172,0.0,0.0,-0.3948785126953329,-0.3914795938621759,-0.9279664443387081,-0.930815477746462,-0.7884706942591506,-0.7842302726710674
80,0.6721052631578947,80,0.2,1,1.5,-0.8468015406019499,0.0,-0.8500008743386303,0.0,0.002409172,0.0,0.0,-0.3835908444043079,-0.3802237312307241,-0.9279121637472642,-0.9305842054209094,-0.7911528744957212,-0.7889747261762302
80,0.7189473684210526,80,0.2,1,1.5,-0.8523866328154748,0.0,-0.8537717771189621,0.0,0.002409172,0.0,0.0,-0.37239975538403436,-0.36907865324579814,-0.9278257544090505,-0.9303346251041285,-0.7928513512599128,-0.7921230639843894
80,0.7657894736842105,80,0.2,1,1.5,-0.852595619395221,0.0,-0.8550616850298395,0.0,0.002409172,0.0,0.0,-0.36128457050347296,-0.3580205960681095,-0.9277465331284541,-0.9301316475332904,-0.7940128313743288,-0.794304206112965
80,0.8126315789473684,80,0.2,1,1.5,-0.8527805911445325,0.0,-0.8573907408084835,0.0,0.002409172,0.0,0.0,-0.3502300958136821,-0.34703164193607183,-0.9276797447686039,-0.9299592313978668,-0.7950529480166537,-0.7958309639602664
80,0.8594736842105263,80,0.2,1,1.5,-0.8529448127431247,0.0,-0.8582949451314942,0.0,0.002409172,0.0,0.0,-0.33922651195881515,-0.3360998422318039,-0.9276229077424287,-0.9298107928894328,-0.7959854727542772,-0.796992191931044
80,0.9063157894736842,80,0.2,1,1.5,-0.8510127113850653,0.0,-0.8590770366748827,0.0,0.002409172,0.0,0.0,-0.32826498434665013,-0.3252150790471261,-0.9275713681281763,-0.9296830348661345,-0.7967530395218736,-0.7979635337281021
80,0.9531578947368421,80,0.2,1,1.5,-0.8532230346996257,0.0,-0.8600154375113277,0.0,0.002409172,0.0,0.0,-0.3173385250476716,-0.31436944562879765,-0.9275246307286664,-0.9295717307998737,-0.7974060699117008,-0.7988227855117126
80,1.0,80,0.2,1,1.5,-0.8541138597585431,0.0,-0.8611150071071463,0.0,0.002409172,0.0,0.0,-0.30644165123090106,-0.30355676119260616,-0.9274820855461732,-0.9294736129873639,-0.7979383455178815,-0.7995731781381854
80,1.1,80,0.2,1,1.5,-0.8548227838177787,0.0,-0.862450826604265,0.0,0.002409172,0.0,0.0,-0.28325859153403316,-0.2805623364764746,-0.9274030346468913,-0.9292987832423557,-0.7987913618239966,-0.8007000170097217
80,1.1827586206896552,80,0.2,1,1.5,-0.8549480649034071,0.0,-0.8629178721717163,0.0,0.002409172,0.0,0.0,-0.2641475139924129,-0.2616169900551707,-0.9272728543720805,-0.9290607462270873,-0.7995560346153812,-0.8013085806919166
80,1.2655172413793103,80,0.2,1,1.5,-0.8550967071292427,0.0,-0.8622260647163352,0.0,0.002409172,0.0,0.0,-0.2451387569339834,-0.2427920485443802,-0.9268011155924079,-0.9287011557329335,-0.8009551624370382,-0.80231361033635
80,1.3482758620689657,80,0.2,1,1.5,-0.849487989199431,0.0,-0.8605987672134332,0.0,0.002409172,0.0,0.0,-0.2262659054008496,-0.22412075056818248,-0.9254196573830291,-0.9283756577577419,-0.7966264014864024,-0.799935481150281
80,1.4310344827586208,80,0.2,1,1.5,-0.8374282609404327,0.0,-0.8522752086991677,0.0,0.002409172,0.0,0.0,-0.20768175285147109,-0.20572701613106284,-0.9202359213886073,-0.9284758416460284,-0.7388043480731132,-0.774334249114542
80,1.513793103448276,80,0.2,1,1.5,-0.8301755548804257,0.0025,-0.848883266968912,0.001,0.002409172,0.0,0.0,-0.18971507226761125,-0.18790555622220284,-0.9144540507391027,-0.9288814489588624,-0.6574941163506784,-0.7383593858241256
80,1.5965517241379312,80,0.2,1,1.5,-0.8016018514566992,0.01,-0.8377960338275855,0.002,0.002409172,0.0,0.0,-0.17319175995739017,-0.17129123249643954,-0.8973052905088881,-0.92532280717784,-0.5193042601254279,-0.6875592904668743
80,1.6793103448275863,80,0.2,1,1.5,-0.6211114323947073,0.02,-0.7667156438302091,0.006,0.002409172,0.0,0.0,-0.15917877907787545,-0.1567750329220616,-0.8725114766901189,-0.9032636237170878,-0.2923411585308685,-0.4984603406435699
80,1.7620689655172415,80,0.2,1,1.5,-0.5828277749141811,0.0325,-0.6641941033360341,0.021,0.002409172,0.0,0.0,-0.1465690055803441,-0.1439745042964667,-0.850302583444656,-0.8875703880956675,-0.10838592172082691,-0.26401238148031997
80,1.8448275862068966,80,0.2,1,1.5,-0.6061805156775903,0.0325,-0.6439051124832332,0.021,0.002409172,0.0,0.0,-0.13467624073181106,-0.1322220629240761,-0.8425386622246114,-0.8836899151548685,-0.06129039482158667,-0.2104962068000112
80,1.9275862068965517,80,0.2,1,1.5,-0.5294644315166624,0.035,-0.54497702519855,0.029,0.002409172,0.0,0.0,-0.12361752796114123,-0.12143937077645904,-0.8360731909987444,-0.8697892231860544,0.00933028557848459,-0.08001081102027918
80,2.010344827586207,80,0.2,1,1.5,-0.45740284233265976,0.035,-0.4711516751831599,0.035,0.002409172,0.0,0.0,-0.11351282219474797,-0.11158268587954435,-0.8304267170557353,-0.8550651218736723,0.05559774599924112,-0.011925538794088704
80,2.093103448275862,80,0.2,1,1.5,-0.32593202528025,0.0525,-0.42215542272936074,0.04,0.002409172,0.0,0.0,-0.10468772657190502,-0.10281273738174714,-0.8164899736355882,-0.850285379065639,0.1732618503163878,0.046935535837458936
80,2.1758620689655173,80,0.2,1,1.5,-0.3160449461877819,0.06,-0.4025903249806252,0.045,0.002409172,0.0,0.0,-0.09628857303628605,-0.09441899957921808,-0.8118742485961238,-0.8491657766361395,0.23661067407043737,0.08092415537767624
80,2.2586206896551726,80,0.2,1,1.5,-0.25750094469061197,0.0625,-0.34946697251884296,0.045,0.002409172,0.0,0.0,-0.08844521130630856,-0.08665667687491461,-0.8015940790632673,-0.8403350678640304,0.27171896894477887,0.10289696044841577
80,2.341379310344828,80,0.2,1,1.5,-0.22863273583207155,0.0675,-0.29213670734745084,0.052,0.002409172,0.0,0.0,-0.08142427033716611,-0.0797314051298614,-0.7933684631223638,-0.8274503687785432,0.31576737724894127,0.14831979017535335
80,2.424137931034483,80,0.2,1,1.5,-0.2309412697854095,0.0725,-0.23734159970185909,0.054,0.002409172,0.0,0.0,-0.07540375220804356,-0.07377138147148112,-0.7985435887065327,-0.8199279413603167,0.3446661532927064,0.17933309017675395
80,2.5068965517241377,80,0.2,1,1.5,-0.24226699611148633,0.07,-0.22219654659947458,0.055,0.002409172,0.0,0.0,-0.07000337898366632,-0.06833824724882176,-0.7930470790285095,-0.8184513852806609,0.3476471596334349,0.18547441167098738
80,2.589655172413793,80,0.2,1,1.5,-0.24616721048493267,0.07,-0.24192605708371825,0.055,0.002409172,0.0,0.0,-0.06475739409893905,-0.06304861117731357,-0.7893195434579973,-0.8178369277234988,0.34785813088179907,0.1782311065065914
80,2.6724137931034484,80,0.2,1,1.5,-0.24000286706206808,0.07,-0.2683446516597407,0.054,0.002409172,0.0,0.0,-0.05959700184822454,-0.057842218233861445,-0.7872716041645685,-0.8174983044109038,0.3512722283615929,0.1756637379864558
80,2.7551724137931037,80,0.2,1,1.5,-0.23838744282494503,0.0725,-0.19327537257607752,0.06,0.002409172,0.0,0.0,-0.0547950321655853,-0.05312713473369024,-0.7716391018760805,-0.7941408796715866,0.3638515196927892,0.21319330185291513
80,2.8379310344827586,80,0.2,1,1.5,-0.24204741775640212,0.0675,-0.19355635749208372,0.066,0.002409172,0.0,0.0,-0.05097412873302828,-0.04948907226591356,-0.7668414544107773,-0.7866687775236976,0.36638594371798117,0.23500638010942518
80,2.920689655172414,80,0.2,1,1.5,-0.24181256431976622,0.0625,-0.19831806087776527,0.068,0.002409172,0.0,0.0,-0.04745103788998759,-0.046162713776748576,-0.7599804320329362,-0.7839236807909551,0.346588543749625,0.23082236636729436
80,3.003448275862069,80,0.2,1,1.5,-0.17947464580428146,0.0675,-0.18836955710044023,0.067,0.002409172,0.0,0.0,-0.044567447400200966,-0.04341795201612778,-0.7520191771941629,-0.784291107182047,0.39006955514448766,0.23882923856802676
80,3.086206896551724,80,0.2,1,1.5,-0.15127000935375393,0.08,-0.18226970920436886,0.068,0.002409172,0.0,0.0,-0.04208854223853944,-0.041069962982352166,-0.7386961798939402,-0.7794395966666535,0.4375010637208727,0.24509918246175225
80,3.1689655172413795,80,0.2,1,1.5,-0.14483529422513375,0.0825,-0.1870391936617188,0.069,0.002409172,0.0,0.0,-0.03984735782602824,-0.038969215808014754,-0.7344498896535739,-0.7757250612607077,0.46439409142364835,0.2569751675541197
80,3.2517241379310344,80,0.2,1,1.5,-0.09415708075754431,0.085,-0.13528903293737662,0.073,0.002409172,0.0,0.0,-0.037984582398959604,-0.03728568717593585,-0.7286306256228915,-0.7682457116295597,0.48466053986315527,0.2643995216175636
80,3.3344827586206898,80,0.2,1,1.5,-0.12800115082440452,0.09,-0.13531661876844314,0.076,0.002409172,0.0,0.0,-0.03654978539099369,-0.03594709766108539,-0.7253302280119494,-0.765502962930028,0.4978939947368977,0.26830184148922015
80,3.417241379310345,80,0.2,1,1.5,-0.11446445248775264,0.0875,-0.12288913505603025,0.076,0.002409172,0.0,0.0,-0.03529293195527047,-0.03475495736963113,-0.7248019760841803,-0.7645371153964999,0.4983808845697658,0.2641258878369111
80,3.5,80,0.2,1,1.5,-0.08878426876928014,0.0875,-0.1337779687898322,0.079,0.002409172,0.0,0.0,-0.03418760456107086,-0.03371012200947607,-0.7267829377657,-0.7620004144134707,0.4972740050323168,0.2610425650073142
