seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.2,1,1.5,-0.5061302752794397,0.1225,-0.5054807874028857,0.119,0.002086481,0.0,0.0,-0.5619479302883544,-0.5629945450289183,-0.9700160259367138,-0.9654744607419561,-0.1423251529828786,-0.13423623592420525
90,0.061054022965853265,90,0.2,1,1.5,-0.5253150990357607,0.0975,-0.5809941341695162,0.089,0.002086481,0.0,0.0,-0.5478470455030685,-0.5490592228710743,-0.9534838141816958,-0.9530989687315378,-0.33034806132966493,-0.3101475309096195
90,0.1,90,0.2,1,1.5,-0.6409070579555415,0.0625,-0.6507645580091593,0.062,0.002086481,0.0,0.0,-0.5290203584642323,-0.5292257108632018,-0.9493419061372996,-0.946969661647745,-0.443255284125958,-0.4272377110669557
90,0.11,90,0.2,1,1.5,-0.6568507522567828,0.055,-0.6663590048778567,0.048,0.002086481,0.0,0.0,-0.5245456824752532,-0.5245323684775063,-0.94917173718252,-0.9482127721673616,-0.49412178861853634,-0.49034943869022485
90,0.1568421052631579,90,0.2,1,1.5,-0.756290620055996,0.015,-0.7542160539903608,0.026,0.002086481,0.0,0.0,-0.5062365510566901,-0.5053402143970142,-0.946380799325328,-0.9445389383298671,-0.6357347177331528,-0.6082421885181774
90,0.2036842105263158,90,0.2,1,1.5,-0.824374441231321,0.0025,-0.8158752816855412,0.008,0.002086481,0.0,0.0,-0.49245072024853764,-0.49075636540191936,-0.9429646194371506,-0.938558975448394,-0.7672737271348575,-0.7346943286027473
90,0.25052631578947365,90,0.2,1,1.5,-0.8520130029919778,0.0,-0.8392855483370435,0.005,0.002086481,0.0,0.0,-0.4816057187386982,-0.4793252808831478,-0.9408527556125906,-0.9368519230458832,-0.7905913081947015,-0.7593073695351145
90,0.29736842105263156,90,0.2,1,1.5,-0.8658655744273029,0.0,-0.8623959532902716,0.005,0.002086481,0.0,0.0,-0.4718757654227482,-0.4690282618419935,-0.9370456537348637,-0.9347581882972676,-0.8026977143247758,-0.7737296430930519
90,0.34421052631578947,90,0.2,1,1.5,-0.86908740900288,0.0,-0.8684617656751631,0.004,0.002086481,0.0,0.0,-0.4627548939236772,-0.45935055443906986,-0.9355753826980121,-0.9338140830744566,-0.8062259057677661,-0.7773672729274896
90,0.3910526315789473,90,0.2,1,1.5,-0.8731800939929439,0.0,-0.8718573281542705,0.004,0.002086481,0.0,0.0,-0.4539017982493927,-0.449946991061498,-0.9345581569235369,-0.9331222837457096,-0.8124833720724918,-0.783200691671288
90,0.4378947368421052,90,0.2,1,1.5,-0.8766115148249498,0.0,-0.8749607237596801,0.0,0.002086481,0.0,0.0,-0.4453755411092804,-0.4409285899896244,-0.9335013956493348,-0.9326825178723198,-0.8215028088961339,-0.7979772246795166
90,0.48473684210526313,90,0.2,1,1.5,-0.8814442248431269,0.0,-0.8797377843824692,0.0,0.002086481,0.0,0.0,-0.437283716519774,-0.4324358120398371,-0.9325087342292115,-0.9311713571623232,-0.8401760046654169,-0.8255747364295373
90,0.531578947368421,90,0.2,1,1.5,-0.8840259972430226,0.0,-0.8831848255638777,0.0,0.002086481,0.0,0.0,-0.4295854567827719,-0.42442161534977746,-0.931909856806751,-0.9302684096524829,-0.8487450970857028,-0.8393441410650171
90,0.578421052631579,90,0.2,1,1.5,-0.8891070790565259,0.0,-0.887129768423688,0.0,0.002086481,0.0,0.0,-0.4220928769236153,-0.4166613790331042,-0.9314802219658505,-0.92969750231327,-0.8528197063249806,-0.8464007170349532
90,0.6252631578947369,90,0.2,1,1.5,-0.8911008886024319,0.0,-0.8895324391943833,0.0,0.002086481,0.0,0.0,-0.41472603800914387,-0.40905347190551616,-0.9311601829735757,-0.9292804839376587,-0.8545032978707078,-0.8501826816799442
90,0.6721052631578947,90,0.2,1,1.5,-0.89104605689952,0.0,-0.892579786954752,0.0,0.002086481,0.0,0.0,-0.4074611125560803,-0.4015752823007095,-0.9309452925389112,-0.9289595014568577,-0.855444288090029,-0.8515029878020569
90,0.7189473684210526,90,0.2,1,1.5,-0.8909110415081578,0.0,-0.8933848369353756,0.0,0.002086481,0.0,0.0,-0.4002900441722966,-0.39422404535314093,-0.9307698782267368,-0.9287128754048244,-0.8560310293553448,-0.8517505377004817
90,0.7657894736842105,90,0.2,1,1.5,-0.890957145133731,0.0,-0.8936830294527951,0.0,0.002086481,0.0,0.0,-0.3931825141821686,-0.38695569731873003,-0.9306129967540082,-0.9285145550864357,-0.8563248666776417,-0.8517059418943455
90,0.8126315789473684,90,0.2,1,1.5,-0.8912461353661001,0.0,-0.8940874226109203,0.0,0.002086481,0.0,0.0,-0.38611936117244566,-0.37974290551116874,-0.9304626947987963,-0.9283525217945873,-0.8565510741069616,-0.8515724913861785
90,0.8594736842105263,90,0.2,1,1.5,-0.8915733550980347,0.0,-0.8939670142868862,0.0,0.002086481,0.0,0.0,-0.37908994124956663,-0.3725713782648029,-0.9303333474624995,-0.9282126882341216,-0.8565108552643981,-0.8513889560876189
90,0.9063157894736842,90,0.2,1,1.5,-0.8913173666696236,0.0,-0.8936868683234761,0.0,0.002086481,0.0,0.0,-0.37208758262358366,-0.36543262459297166,-0.9302204143320698,-0.9280903708756753,-0.8564371378242226,-0.8511908545615974
90,0.9531578947368421,90,0.2,1,1.5,-0.8912857993400095,0.0,-0.8938553376180596,0.0,0.002086481,0.0,0.0,-0.36510737834817175,-0.3583204956945067,-0.9301208569571938,-0.9279822373111148,-0.8563580667332499,-0.8509782221184208
90,1.0,90,0.2,1,1.5,-0.8915680413995168,0.0,-0.8935338306936569,0.0,0.002086481,0.0,0.0,-0.35814560432107634,-0.35123038164292986,-0.9300322763872362,-0.927885925796593,-0.8562771881039413,-0.8507593248179108
90,1.1,90,0.2,1,1.5,-0.8907650439237844,0.0,-0.891331570414795,0.0,0.002086481,0.0,0.0,-0.3433536573009343,-0.3361694019361449,-0.9298031969812479,-0.9275985670474436,-0.8543848038948545,-0.8486369651732011
90,1.1827586206896552,90,0.2,1,1.5,-0.888430491364683,0.0,-0.8900541329209795,0.0,0.002086481,0.0,0.0,-0.3311825654648393,-0.32377788822308656,-0.9295948137038121,-0.9273807791308333,-0.8525019230767129,-0.8462644582416594
90,1.2655172413793103,90,0.2,1,1.5,-0.8891682383856013,0.0,-0.8887520769106816,0.0,0.002086481,0.0,0.0,-0.3190679067069045,-0.31144952883621163,-0.9292951941558596,-0.9271997784715242,-0.8509870816342678,-0.8447594037777997
90,1.3482758620689657,90,0.2,1,1.5,-0.8879768733013115,0.0,-0.886975878879116,0.0,0.002086481,0.0,0.0,-0.3070159750606558,-0.29918733033219724,-0.9289691630911503,-0.927059596020935,-0.8498631309854233,-0.843786840472409
90,1.4310344827586208,90,0.2,1,1.5,-0.8868829266418832,0.0,-0.8871637250541912,0.0,0.002086481,0.0,0.0,-0.2950260710896383,-0.28698805528205956,-0.9286114716361823,-0.9268849580969065,-0.8484919597217243,-0.8428730680571339
90,1.513793103448276,90,0.2,1,1.5,-0.8849781617637822,0.0,-0.8866746575781974,0.0,0.002086481,0.0,0.0,-0.2830971376680153,-0.27484945334683625,-0.9282671766101257,-0.9267165400089175,-0.8471156425053641,-0.8421665725888422
90,1.5965517241379312,90,0.2,1,1.5,-0.8850474204786287,0.0,-0.88731439701801,0.0,0.002086481,0.0,0.0,-0.2712231319490058,-0.26276670823467213,-0.927968025553729,-0.9265316376598002,-0.8473357229031213,-0.8431329256824648
90,1.6793103448275863,90,0.2,1,1.5,-0.8842695613874019,0.0,-0.8875523071555524,0.0,0.002086481,0.0,0.0,-0.2593984046682916,-0.2507353281222349,-0.9276948348236311,-0.9263702007625382,-0.8473247565652893,-0.8438638786608872
90,1.7620689655172415,90,0.2,1,1.5,-0.8834719369120345,0.0,-0.8882808677929113,0.0,0.002086481,0.0,0.0,-0.24761535817169247,-0.2387474599428755,-0.9274508921280163,-0.9262249529827552,-0.847267220400498,-0.8443309104517712
90,1.8448275862068966,90,0.2,1,1.5,-0.882951290916205,0.0,-0.888248144015935,0.0,0.002086481,0.0,0.0,-0.23587367881025084,-0.2268023792435858,-0.9271348984786161,-0.9260603205840426,-0.8467814413565793,-0.8441904723953482
90,1.9275862068965517,90,0.2,1,1.5,-0.8835188402946101,0.0,-0.8878657503707551,0.0,0.002086481,0.0,0.0,-0.22417630543666353,-0.21490311855229746,-0.9267809957075466,-0.9259114688877772,-0.8462366214795154,-0.8436045004537
90,2.010344827586207,90,0.2,1,1.5,-0.8841996016209277,0.0,-0.8871048639406711,0.0,0.002086481,0.0,0.0,-0.21252337621926023,-0.20304874143683624,-0.9263944564031533,-0.9257657362499326,-0.8442557004183632,-0.8418029884497145
90,2.093103448275862,90,0.2,1,1.5,-0.8823245166418621,0.0,-0.8860803918165416,0.0,0.002086481,0.0,0.0,-0.20093703019794734,-0.19126977547419957,-0.9256528408219927,-0.9247953123958517,-0.841447068334734,-0.8397788559725213
90,2.1758620689655173,90,0.2,1,1.5,-0.8808714960451512,0.0,-0.884531658205161,0.0,0.002086481,0.0,0.0,-0.1894545584027876,-0.1796264045826926,-0.9245192496453748,-0.9234797511995947,-0.8375928732546635,-0.837453757214448
90,2.2586206896551726,90,0.2,1,1.5,-0.8766715536068228,0.0,-0.8780293228431425,0.0,0.002086481,0.0,0.0,-0.17808613783746968,-0.1681411603324259,-0.9232726574510391,-0.9221609855472604,-0.8325496036190597,-0.831468725142692
90,2.341379310344828,90,0.2,1,1.5,-0.8755957113879392,0.0,-0.8727606345456671,0.0,0.002086481,0.0,0.0,-0.16681443995184228,-0.15678723068229752,-0.9222317772261971,-0.9210917674542253,-0.8267271608149885,-0.8239206531735562
90,2.424137931034483,90,0.2,1,1.5,-0.8495610824023544,0.005,-0.8459020319770529,0.014,0.002086481,0.0,0.0,-0.15595302410777526,-0.14597550748692867,-0.9136324502628151,-0.908880610289497,-0.6340832499642931,-0.5355596864883782
90,2.5068965517241377,90,0.2,1,1.5,-0.8366393762686939,0.0075,-0.8364933279542918,0.016,0.002086481,0.0,0.0,-0.14578590984221168,-0.13592698534720418,-0.9113965289762129,-0.9056099555637663,-0.589156819387133,-0.4737911927988989
90,2.589655172413793,90,0.2,1,1.5,-0.793435761553763,0.01,-0.7765175846434033,0.016,0.002086481,0.0,0.0,-0.13628726020794435,-0.1264840559838679,-0.9023419933500127,-0.8972028521070728,-0.4822358196204304,-0.38691434881555054
90,2.6724137931034484,90,0.2,1,1.5,-0.730891564251864,0.0225,-0.6688481001491144,0.029,0.002086481,0.0,0.0,-0.1275070436937313,-0.11784431896631666,-0.9039510005316842,-0.8895341932676911,-0.35532006013521883,-0.2424681506007815
90,2.7551724137931037,90,0.2,1,1.5,-0.6927244205304953,0.0225,-0.6537837986225453,0.03,0.002086481,0.0,0.0,-0.11907611708332354,-0.10961003019701852,-0.9002437624125686,-0.8837298545672161,-0.34710571595225603,-0.22231347682150976
90,2.8379310344827586,90,0.2,1,1.5,-0.6948686780363128,0.0225,-0.6421729147343302,0.027,0.002086481,0.0,0.0,-0.11085959621318815,-0.1016405230611413,-0.8976062501902998,-0.880288029531323,-0.33063780031911055,-0.21149293425355106
90,2.920689655172414,90,0.2,1,1.5,-0.6009717234227047,0.0275,-0.5277784782041965,0.027,0.002086481,0.0,0.0,-0.10317314688701269,-0.0943367403452047,-0.8869672168404109,-0.8657069699567076,-0.2743928020287645,-0.1655328188187002
90,3.003448275862069,90,0.2,1,1.5,-0.5297899936862396,0.0275,-0.46166310005441336,0.033,0.002086481,0.0,0.0,-0.0960008229030972,-0.08767727370184537,-0.8807751214905138,-0.8556193803459102,-0.21522185878673752,-0.10329285957419668
90,3.086206896551724,90,0.2,1,1.5,-0.5063820555795551,0.0375,-0.42131366175692125,0.033,0.002086481,0.0,0.0,-0.0892161876425536,-0.08143310294202623,-0.8717276231011988,-0.84968766196214,-0.15153872392515647,-0.07568010764326337
90,3.1689655172413795,90,0.2,1,1.5,-0.49874952185490673,0.035,-0.42585911845649893,0.037,0.002086481,0.0,0.0,-0.08280880257690044,-0.07554373347697212,-0.8679314601226185,-0.846559307297204,-0.13425487866508176,-0.07356868159662835
90,3.2517241379310344,90,0.2,1,1.5,-0.47898165448261387,0.0325,-0.4018510029403192,0.037,0.002086481,0.0,0.0,-0.07686323907236524,-0.0701136272926614,-0.8557044131860269,-0.8374323504322969,-0.10860330922035051,-0.0577928882849327
90,3.3344827586206898,90,0.2,1,1.5,-0.45096774916804794,0.035,-0.38790753140190803,0.039,0.002086481,0.0,0.0,-0.07166724681396858,-0.06527230950609908,-0.8517459990903073,-0.8284562162304269,-0.08055668059838042,-0.03713017888071586
90,3.417241379310345,90,0.2,1,1.5,-0.41425805646539304,0.0425,-0.3495562101700795,0.042,0.002086481,0.0,0.0,-0.06705713841592659,-0.0609404332979024,-0.8501942921590758,-0.8229945082423721,-0.026084415387597905,-0.007134139721770251
90,3.5,90,0.2,1,1.5,-0.3840822330556281,0.05,-0.33435704279660877,0.045,0.002086481,0.0,0.0,-0.06277907646509011,-0.05690511252753439,-0.8463904816213014,-0.8171406977150479,0.01608373394402565,0.025744368986425972
