seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,1,1.5,-0.4135541149379106,0.2025,-0.355466803826907,0.239,0.00207889,0.0,0.0,-0.6805828281960593,-0.6710159509457216,-0.9571154188990715,-0.9137266716814098,0.022094813339247354,-0.05448633354462842
70,0.022758459260747887,70,0.2,1,1.5,-0.41355411458795166,0.2,-0.35646045021806766,0.234,0.00207889,0.0,0.0,-0.6737813262670127,-0.6640905864937646,-0.9567593921050107,-0.9150264388391174,0.020597712464798506,-0.055806779891761804
70,0.03727593720314938,70,0.2,1,1.5,-0.459023043341576,0.1825,-0.4005018556885609,0.206,0.00207889,0.0,0.0,-0.6628642210546394,-0.6530948614670223,-0.9593389156370955,-0.9182872149564761,-0.003744670285595151,-0.07346129038661546
70,0.061054022965853265,70,0.2,1,1.5,-0.5546967851851354,0.1425,-0.5108627103777607,0.158,0.00207889,0.0,0.0,-0.646673905716745,-0.6371906073020507,-0.9536255711409305,-0.9191242760349012,-0.16452503128552934,-0.17725418445184463
70,0.1,70,0.2,1,1.5,-0.6434166771361519,0.1,-0.5508979517196296,0.138,0.00207889,0.0,0.0,-0.623375614821517,-0.614396782106544,-0.9528255761293981,-0.9206724362268092,-0.24548922665996017,-0.2333456693197256
70,0.11,70,0.2,1,1.5,-0.6551081425984583,0.1,-0.5663208848977409,0.129,0.00207889,0.0,0.0,-0.6176404780259321,-0.60879500434785,-0.9529950512617734,-0.9210054418258229,-0.251530889114822,-0.2386895576216308
70,0.1568421052631579,70,0.2,1,1.5,-0.7059656426222367,0.0725,-0.711062183307245,0.073,0.00207889,0.0,0.0,-0.5942226351977866,-0.5860123801370453,-0.9368046342154783,-0.9252465067591228,-0.40145066851425565,-0.413721594885094
70,0.2036842105263158,70,0.2,1,1.5,-0.7423620917391182,0.045,-0.7367921039364803,0.051,0.00207889,0.0,0.0,-0.5779050319081572,-0.5700176141238876,-0.9331295110692746,-0.925513153141998,-0.5347731174352591,-0.5348424722893589
70,0.25052631578947365,70,0.2,1,1.5,-0.769406283903996,0.02,-0.7710888963092183,0.024,0.00207889,0.0,0.0,-0.5640552455710293,-0.5563773665968941,-0.9318352518506496,-0.9261608454806897,-0.6311758472829566,-0.6179542435266874
70,0.29736842105263156,70,0.2,1,1.5,-0.8051663240311425,0.01,-0.7962442899630061,0.006,0.00207889,0.0,0.0,-0.5520415725424502,-0.5443977311250898,-0.9317873371477728,-0.9270971317688426,-0.7231197043279652,-0.7212475741335509
70,0.34421052631578947,70,0.2,1,1.5,-0.8189173546742283,0.005,-0.8186726837158853,0.004,0.00207889,0.0,0.0,-0.5411798867069009,-0.5335698076178124,-0.9312320646802982,-0.9275438313833595,-0.7514055684904356,-0.7572867092710385
70,0.3910526315789473,70,0.2,1,1.5,-0.8280257363757026,0.005,-0.8278648147134965,0.004,0.00207889,0.0,0.0,-0.5307505090734025,-0.5231478724473347,-0.9307281225442036,-0.9277053347308362,-0.7621819565055669,-0.7686550791332653
70,0.4378947368421052,70,0.2,1,1.5,-0.8351326254326283,0.005,-0.8327095287052946,0.001,0.00207889,0.0,0.0,-0.5205900935473576,-0.512973365215021,-0.9305448931162907,-0.9278106119593985,-0.7682559423557441,-0.7742494950377579
70,0.48473684210526313,70,0.2,1,1.5,-0.8362766017141221,0.005,-0.8348097981337332,0.001,0.00207889,0.0,0.0,-0.5106409067511606,-0.5029920003229338,-0.9303977181558136,-0.9278710641241734,-0.7720127784688512,-0.7773289118114142
70,0.531578947368421,70,0.2,1,1.5,-0.8383793486773194,0.005,-0.8366533059499532,0.001,0.00207889,0.0,0.0,-0.5008222511576932,-0.49312880106560536,-0.9302809776588647,-0.9279126315802558,-0.7745601965785534,-0.7791128262851793
70,0.578421052631579,70,0.2,1,1.5,-0.8411635701975906,0.0025,-0.8395583313723778,0.001,0.00207889,0.0,0.0,-0.49111399125406685,-0.4833804120149873,-0.9303144226542794,-0.9278927265595005,-0.780452644030698,-0.7863665874499782
70,0.6252631578947369,70,0.2,1,1.5,-0.8431122937249099,0.0025,-0.8408929499473299,0.001,0.00207889,0.0,0.0,-0.4815063608112959,-0.47374578312457094,-0.9302380125383266,-0.9278738619799929,-0.7834487163979151,-0.7907543432062769
70,0.6721052631578947,70,0.2,1,1.5,-0.8431118914297022,0.0025,-0.8441394840475975,0.001,0.00207889,0.0,0.0,-0.4719720365361312,-0.4641924222738648,-0.9301574553070461,-0.9278600816891998,-0.7851145557382577,-0.7932418301640843
70,0.7189473684210526,70,0.2,1,1.5,-0.8431115674813582,0.0025,-0.8443276325131736,0.0,0.00207889,0.0,0.0,-0.4624932561686701,-0.4546996479610832,-0.9300816719763835,-0.927847167510884,-0.786458892446729,-0.7947557619052982
70,0.7657894736842105,70,0.2,1,1.5,-0.8431113261766323,0.0025,-0.8447179308585753,0.0,0.00207889,0.0,0.0,-0.45306069517770503,-0.44525535406231165,-0.9300128947276671,-0.9278333917496049,-0.7875752806572984,-0.7958319404159786
70,0.8126315789473684,70,0.2,1,1.5,-0.8431110418579837,0.0,-0.8451591470112186,0.0,0.00207889,0.0,0.0,-0.44366561909421987,-0.4358498162101421,-0.9299498070304593,-0.927821638107197,-0.7885219171226817,-0.7964234965206746
70,0.8594736842105263,70,0.2,1,1.5,-0.8454205278473503,0.0,-0.8456811270622284,0.0,0.00207889,0.0,0.0,-0.4343009519281314,-0.42647556802086023,-0.9298920372258354,-0.9278114310128506,-0.7890404354301217,-0.796780074462736
70,0.9063157894736842,70,0.2,1,1.5,-0.8454204397695232,0.0,-0.8459045330782292,0.0,0.00207889,0.0,0.0,-0.42496134748825626,-0.41712701201478536,-0.9298393843164541,-0.927802500585557,-0.789295937422183,-0.7970420290915676
70,0.9531578947368421,70,0.2,1,1.5,-0.8454193646843485,0.0,-0.8460267957963196,0.0,0.00207889,0.0,0.0,-0.4156426777604246,-0.40779985221341464,-0.9297913216709607,-0.9277946293044418,-0.789525252557702,-0.7972749062245226
70,1.0,70,0.2,1,1.5,-0.8454201864877531,0.0,-0.8460277885199667,0.0,0.00207889,0.0,0.0,-0.4063416957874959,-0.3984907256150847,-0.9297472699322666,-0.927787555717271,-0.7897321848095913,-0.7974832816843626
70,1.1,70,0.2,1,1.5,-0.8461317066682801,0.0,-0.8461463290317822,0.0,0.00207889,0.0,0.0,-0.3865643209028202,-0.3786943750749023,-0.9297598614933349,-0.9278442348074288,-0.788884626068861,-0.796614366393672
70,1.1827586206896552,70,0.2,1,1.5,-0.8474969000048256,0.0,-0.8474655295189971,0.0,0.00207889,0.0,0.0,-0.37031255375262917,-0.36242842709214096,-0.9298793334764784,-0.92790564570095,-0.7842938079163104,-0.7915296929236486
70,1.2655172413793103,70,0.2,1,1.5,-0.8460415395374972,0.0,-0.8477761187466696,0.0,0.00207889,0.0,0.0,-0.3541575026527503,-0.3462636497324153,-0.929970251587737,-0.9279547954747265,-0.7805923380035426,-0.7874733052869124
70,1.3482758620689657,70,0.2,1,1.5,-0.8460048835310485,0.0,-0.8479268800619183,0.0,0.00207889,0.0,0.0,-0.33807703936332545,-0.33017663962475974,-0.9300421305656686,-0.927995264936593,-0.7776090203919049,-0.7841477496520556
70,1.4310344827586208,70,0.2,1,1.5,-0.8452192735167703,0.0,-0.8468301107655332,0.0,0.00207889,0.0,0.0,-0.3220777544935202,-0.31417876750848145,-0.9293799224704405,-0.927334606258527,-0.7746746772443455,-0.7809941046860608
70,1.513793103448276,70,0.2,1,1.5,-0.8356628743512674,0.0,-0.8411462515688017,0.0,0.00207889,0.0,0.0,-0.3062078048279573,-0.2983339986941955,-0.9285753587737929,-0.9265109696920089,-0.7666622724253689,-0.7730977015187945
70,1.5965517241379312,70,0.2,1,1.5,-0.8273208679800782,0.0,-0.8348097983715416,0.0,0.00207889,0.0,0.0,-0.29046247478974324,-0.2826311653431697,-0.927867501858995,-0.9258094598671953,-0.756846989416344,-0.7643415956537005
70,1.6793103448275863,70,0.2,1,1.5,-0.8343772012672346,0.0,-0.8434828424872788,0.0,0.00207889,0.0,0.0,-0.2749798355523445,-0.2671919857123456,-0.924085635784433,-0.922392966170644,-0.7599656840376827,-0.7695837592553739
70,1.7620689655172415,70,0.2,1,1.5,-0.8125964142002784,0.0,-0.8153651947223401,0.0,0.00207889,0.0,0.0,-0.25985799370220714,-0.2521139305945847,-0.9199792158770574,-0.9184943701358396,-0.7362760236068109,-0.7453734006519318
70,1.8448275862068966,70,0.2,1,1.5,-0.765735495435196,0.0,-0.7982323827021688,0.001,0.00207889,0.0,0.0,-0.245261517451705,-0.2375310810305133,-0.9121411538035911,-0.9116110740712586,-0.6565934245080473,-0.6798047389353553
70,1.9275862068965517,70,0.2,1,1.5,-0.6859727050295336,0.0025,-0.7585658238712698,0.004,0.00207889,0.0,0.0,-0.2315559943173933,-0.2238294790604322,-0.9007845985427556,-0.9007789924435149,-0.531781572118278,-0.5575495765138165
70,2.010344827586207,70,0.2,1,1.5,-0.7084061602836041,0.005,-0.746023596284354,0.005,0.00207889,0.0,0.0,-0.21899797542124477,-0.2112455275123492,-0.8932644730180919,-0.8930770579510925,-0.49368830779153083,-0.5259818809044025
70,2.093103448275862,70,0.2,1,1.5,-0.6537598979718329,0.01,-0.7202166681996601,0.007,0.00207889,0.0,0.0,-0.2073304194489772,-0.1996115812765515,-0.8905163527545378,-0.8916246866585626,-0.3890592381916321,-0.425833751572961
70,2.1758620689655173,70,0.2,1,1.5,-0.6401564934054158,0.0125,-0.7197815292993304,0.008,0.00207889,0.0,0.0,-0.19609686490865208,-0.18844202790818138,-0.8881931199006917,-0.8900059064227539,-0.3693572879270159,-0.4106768801912064
70,2.2586206896551726,70,0.2,1,1.5,-0.595290545925112,0.02,-0.6645517176660838,0.012,0.00207889,0.0,0.0,-0.1855925143021189,-0.17788476920019486,-0.8738928809025305,-0.8839850208056399,-0.27438879990186904,-0.3273717966590602
70,2.341379310344828,70,0.2,1,1.5,-0.5606644215245691,0.02,-0.6642853632565495,0.021,0.00207889,0.0,0.0,-0.1757069164068649,-0.1678051552015774,-0.8661406421633899,-0.8793591743532273,-0.2334755443642998,-0.2988736871611237
70,2.424137931034483,70,0.2,1,1.5,-0.5357858685481497,0.0225,-0.6648963759946769,0.021,0.00207889,0.0,0.0,-0.1662645583665791,-0.15804529461648772,-0.8623222332331415,-0.8769870598339796,-0.20944719568360426,-0.2822455072225912
70,2.5068965517241377,70,0.2,1,1.5,-0.5225884196119714,0.025,-0.6585966953196465,0.021,0.00207889,0.0,0.0,-0.15711704773102617,-0.14861012042515354,-0.8578048989785537,-0.873189749398296,-0.19243429010373475,-0.2699798595880357
70,2.589655172413793,70,0.2,1,1.5,-0.5123957932354248,0.0275,-0.6529431435177584,0.023,0.00207889,0.0,0.0,-0.14822011351051212,-0.13949205924025956,-0.854755330544858,-0.8705248978029962,-0.17906312056626777,-0.25975496749896804
70,2.6724137931034484,70,0.2,1,1.5,-0.5050144595018189,0.0275,-0.6494864274412261,0.024,0.00207889,0.0,0.0,-0.1395325487018826,-0.13061192282398212,-0.8506977129969454,-0.8671452177458941,-0.168768941998741,-0.2516851739023643
70,2.7551724137931037,70,0.2,1,1.5,-0.49934259553314897,0.0275,-0.630927105338063,0.024,0.00207889,0.0,0.0,-0.13113097920435654,-0.12203285266181917,-0.8464443744869163,-0.8636087988691211,-0.16041302463989615,-0.24206815475145843
70,2.8379310344827586,70,0.2,1,1.5,-0.4948016991903059,0.0275,-0.6119500530838571,0.025,0.00207889,0.0,0.0,-0.12303119513431263,-0.1137573094049282,-0.8406819813402738,-0.8581788335952103,-0.15312145555991022,-0.23100577621196688
70,2.920689655172414,70,0.2,1,1.5,-0.4386761619723577,0.0325,-0.5348348144224041,0.031,0.00207889,0.0,0.0,-0.11562338965036495,-0.10623225793045725,-0.833368809809992,-0.8519168875261864,-0.09648767229399709,-0.15167018071169083
70,3.003448275862069,70,0.2,1,1.5,-0.40139917720928714,0.0325,-0.3967630781708424,0.038,0.00207889,0.0,0.0,-0.10888274144351787,-0.0995365830663742,-0.8281502872321687,-0.8386213824105653,-0.07715473023231148,-0.068041410533743
70,3.086206896551724,70,0.2,1,1.5,-0.3819968967370494,0.0325,-0.3546816689955967,0.042,0.00207889,0.0,0.0,-0.10267474868261439,-0.09357123765564072,-0.8260396862389014,-0.8349027494168948,-0.058018050302404825,-0.010298747560695787
70,3.1689655172413795,70,0.2,1,1.5,-0.35706280817976094,0.0375,-0.3450738365231334,0.044,0.00207889,0.0,0.0,-0.09682462764500718,-0.0880009051423285,-0.822823936991374,-0.8314113808240637,-0.0449395586748794,0.01717531366149417
70,3.2517241379310344,70,0.2,1,1.5,-0.32820610752597323,0.035,-0.31354325225804935,0.051,0.00207889,0.0,0.0,-0.09135892727819574,-0.08287880656261314,-0.8275477542831375,-0.8249866741344554,-0.028434939849562052,0.05078243106534915
70,3.3344827586206898,70,0.2,1,1.5,-0.32433246241837754,0.0425,-0.28264420970018295,0.059,0.00207889,0.0,0.0,-0.0865946963473838,-0.0784921901165381,-0.8298375212836294,-0.8208077200967716,0.0012724635660441995,0.09528025460514562
70,3.417241379310345,70,0.2,1,1.5,-0.35222645788905943,0.035,-0.2623138929580623,0.06,0.00207889,0.0,0.0,-0.08211229519132575,-0.07439733173054451,-0.8338558446725175,-0.8192376439995714,-0.03040583404615803,0.09931378391190242
70,3.5,70,0.2,1,1.5,-0.33830690883193615,0.0375,-0.2578863630102039,0.061,0.00207889,0.0,0.0,-0.07794203596083027,-0.07059167956064533,-0.8349784683890323,-0.8174234257137704,-0.007915961761637242,0.12115855068853958
