seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.2,1,1.5,-0.8595289423215584,0.0,-0.8400819427151478,0.0,0.002431412,0.0,0.0,-0.5416984512505824,-0.5371971861173344,-0.9368087954238271,-0.9262947855423197,-0.7959233978663514,-0.7626277810739807
50,0.4378947368421052,50,0.2,1,1.5,-0.8606990923609917,0.0,-0.8448572156721356,0.0,0.002431412,0.0,0.0,-0.53252665199053,-0.5279103820640296,-0.9354322020578111,-0.9263795350903445,-0.8051889403945536,-0.7770516035220577
50,0.48473684210526313,50,0.2,1,1.5,-0.8634877559291497,0.0,-0.8453530291419881,0.0,0.002431412,0.0,0.0,-0.5236212280385019,-0.5188948079596412,-0.9348112579214383,-0.9263430520897254,-0.8085659288109627,-0.7816660682508344
50,0.531578947368421,50,0.2,1,1.5,-0.8618126014321905,0.0,-0.8478813643404675,0.0,0.002431412,0.0,0.0,-0.5148528160015964,-0.5100214653252,-0.9344642812855255,-0.9262760120361359,-0.809430624657995,-0.7835349045647687
50,0.578421052631579,50,0.2,1,1.5,-0.8649630764227826,0.0,-0.8482768781973353,0.0,0.002431412,0.0,0.0,-0.506177415369779,-0.5012450816836961,-0.9342244759410469,-0.926203665688409,-0.8095969761060265,-0.7838258401104059
50,0.6252631578947369,50,0.2,1,1.5,-0.8661214736462949,0.0,-0.8468295382414643,0.0,0.002431412,0.0,0.0,-0.49757056241332603,-0.4925390521824658,-0.9340392160920149,-0.9261310512188716,-0.8092848358515576,-0.7835635254592171
50,0.6721052631578947,50,0.2,1,1.5,-0.8679598976181333,0.0,-0.846174150528906,0.0,0.002431412,0.0,0.0,-0.48901570573171393,-0.4838860850479841,-0.933895033846821,-0.92606706378161,-0.8088148926737623,-0.7832642943058242
50,0.7189473684210526,50,0.2,1,1.5,-0.8668649059389928,0.0,-0.8456482779107568,0.0,0.002431412,0.0,0.0,-0.48050096309218104,-0.47527409721375874,-0.9337789388653596,-0.9260105955047971,-0.8082821112062495,-0.7829965515388236
50,0.7657894736842105,50,0.2,1,1.5,-0.8659307384739333,0.0,-0.8462647080837215,0.0,0.002431412,0.0,0.0,-0.47202390773919034,-0.46670107392896515,-0.9337508429552491,-0.9259792074917905,-0.807832807882842,-0.7830227122095017
50,0.8126315789473684,50,0.2,1,1.5,-0.8650729073635788,0.0,-0.8471043409458023,0.0,0.002431412,0.0,0.0,-0.4635938921724116,-0.45817773362383074,-0.9337501215128193,-0.9259573913766983,-0.8074649968684146,-0.7829596121479562
50,0.8594736842105263,50,0.2,1,1.5,-0.8657871339504671,0.0,-0.8458810845220629,0.0,0.002431412,0.0,0.0,-0.45520061511158355,-0.44969330852722983,-0.9337425866645424,-0.9259352093237032,-0.8072129606500626,-0.782713432578899
50,0.9063157894736842,50,0.2,1,1.5,-0.8661214735809142,0.0,-0.8463354542802584,0.0,0.002431412,0.0,0.0,-0.44683636928917836,-0.4412396260314752,-0.9337323882125914,-0.9259139755988774,-0.8069302593212415,-0.7824785835213786
50,0.9531578947368421,50,0.2,1,1.5,-0.8661214732319144,0.0,-0.8478908185073925,0.0,0.002431412,0.0,0.0,-0.43849465166432333,-0.43280972498180115,-0.9337469437156212,-0.9258762574792929,-0.8066706857922128,-0.7822749473802912
50,1.0,50,0.2,1,1.5,-0.866121473753604,0.0,-0.8480091109700821,0.0,0.002431412,0.0,0.0,-0.4301697704657825,-0.42439750013196653,-0.9337585710433096,-0.9258398360505183,-0.8064382164085446,-0.7820822132199656
50,1.1,50,0.2,1,1.5,-0.8651674809064472,0.0,-0.846406944072446,0.0,0.002431412,0.0,0.0,-0.4124423184698928,-0.40648584096983736,-0.9337742428183549,-0.9257711591533089,-0.8059899230163176,-0.7816391450000751
50,1.1827586206896552,50,0.2,1,1.5,-0.8645567679265295,0.0,-0.84642469494753,0.0,0.002431412,0.0,0.0,-0.3978081029551732,-0.391701102558564,-0.9337817054823109,-0.9257214876445482,-0.8058444671926136,-0.7813840090666099
50,1.2655172413793103,50,0.2,1,1.5,-0.8644700733849183,0.0,-0.8470233821040734,0.0,0.002431412,0.0,0.0,-0.383201130651885,-0.3769448236192504,-0.9337866844859755,-0.9256780729338817,-0.8058005536299213,-0.7812236733609208
50,1.3482758620689657,50,0.2,1,1.5,-0.8645574670704942,0.0,-0.8470252762007878,0.0,0.002431412,0.0,0.0,-0.3686160859394917,-0.3622114328766768,-0.9337901608477734,-0.9256402884122377,-0.8057556070013502,-0.7810769504243184
50,1.4310344827586208,50,0.2,1,1.5,-0.8643732353580149,0.0,-0.8471580185812693,0.0,0.002431412,0.0,0.0,-0.3540518540751048,-0.34749856158234393,-0.9337542561917682,-0.9256058350252291,-0.805610010010033,-0.780924961194604
50,1.513793103448276,50,0.2,1,1.5,-0.8642166117463634,0.0,-0.8467193012820695,0.0,0.002431412,0.0,0.0,-0.33951119542038855,-0.33280723965472836,-0.9337169492739044,-0.9255753292231108,-0.8054604443069099,-0.7807527029388214
50,1.5965517241379312,50,0.2,1,1.5,-0.8642108071273091,0.0,-0.8458706243221783,0.0,0.002431412,0.0,0.0,-0.32500946468150715,-0.31815815618076887,-0.9336122533665204,-0.9254636601607616,-0.8049370864474517,-0.7801514008579762
50,1.6793103448275863,50,0.2,1,1.5,-0.8633494552634022,0.0,-0.8441546333779364,0.0,0.002431412,0.0,0.0,-0.3105654547316651,-0.3035808542036443,-0.9332667982061948,-0.9251041893018196,-0.8031833780377757,-0.778480185182293
50,1.7620689655172415,50,0.2,1,1.5,-0.8626927764726883,0.0,-0.8413919868960438,0.0,0.002431412,0.0,0.0,-0.29619581167690406,-0.28909140130537364,-0.9328938701900534,-0.9247384464485326,-0.8014521112233225,-0.7769217337931239
50,1.8448275862068966,50,0.2,1,1.5,-0.8625285763068293,0.0,-0.8414222395804689,0.0,0.002431412,0.0,0.0,-0.28189288337123913,-0.2746794431297583,-0.9325447974660963,-0.9244196472756125,-0.7999895057552816,-0.775407864025088
50,1.9275862068965517,50,0.2,1,1.5,-0.8620790357900451,0.0,-0.8392068769351467,0.0,0.002431412,0.0,0.0,-0.2676522674628173,-0.260339967527517,-0.9321053385261081,-0.9241011774186099,-0.7985698972319594,-0.7733697338632222
50,2.010344827586207,50,0.2,1,1.5,-0.8587447987145563,0.0,-0.8328491561950984,0.0,0.002431412,0.0,0.0,-0.2535070416527135,-0.24610523846741428,-0.9313044906754668,-0.9235998465048567,-0.796203371394035,-0.770680752905917
50,2.093103448275862,50,0.2,1,1.5,-0.8568943688854758,0.0,-0.8308696252233373,0.0,0.002431412,0.0,0.0,-0.23949274467637074,-0.2320046740846568,-0.9305522129791904,-0.9230992819159778,-0.7937105285330669,-0.7677301518420048
50,2.1758620689655173,50,0.2,1,1.5,-0.8533765099630682,0.0,-0.8275447328423771,0.0,0.002431412,0.0,0.0,-0.2256051309186136,-0.2180359677249102,-0.9298458610472761,-0.9225452046774782,-0.7916041867096169,-0.7647913993345794
50,2.2586206896551726,50,0.2,1,1.5,-0.848267174735475,0.0,-0.8236642783957182,0.0,0.002431412,0.0,0.0,-0.21183507753534303,-0.20419061525551974,-0.9292515012457239,-0.9220025608150794,-0.7890327476485032,-0.761463139026003
50,2.341379310344828,50,0.2,1,1.5,-0.8458917219125077,0.0,-0.8225493932345899,0.0,0.002431412,0.0,0.0,-0.1981928742878496,-0.19050746123291457,-0.9285521880025758,-0.920559468374593,-0.7858768811724155,-0.7571971367549842
50,2.424137931034483,50,0.2,1,1.5,-0.8332331303149773,0.0,-0.7866444938085392,0.0,0.002431412,0.0,0.0,-0.18474208830268343,-0.17711331543782505,-0.9240508934630075,-0.9127809487878037,-0.7609899463732301,-0.7187466568031732
50,2.5068965517241377,50,0.2,1,1.5,-0.8246147239171091,0.0,-0.7672874491132362,0.0,0.002431412,0.0,0.0,-0.17182437977904427,-0.16466367186925282,-0.9203355311130333,-0.9063205883481094,-0.73036909622032,-0.665798492326922
50,2.589655172413793,50,0.2,1,1.5,-0.8001330013163838,0.005,-0.7192802003308251,0.006,0.002431412,0.0,0.0,-0.15940739849258992,-0.1529399268401147,-0.904060237562053,-0.8920569458044846,-0.5718449586876065,-0.47686977130151087
50,2.6724137931034484,50,0.2,1,1.5,-0.7962069017012328,0.0075,-0.6996834065774591,0.012,0.002431412,0.0,0.0,-0.14806779406421194,-0.14260607053999447,-0.8995488630957722,-0.886813209123998,-0.5220495682145196,-0.41235874482973545
50,2.7551724137931037,50,0.2,1,1.5,-0.6028759555921179,0.015,-0.5896222904150282,0.014,0.002431412,0.0,0.0,-0.13756874975650618,-0.13308236389198463,-0.8738066838440772,-0.8793165027173764,-0.315520552251341,-0.2905206277347074
50,2.8379310344827586,50,0.2,1,1.5,-0.5419378135590294,0.03,-0.5709277381546517,0.029,0.002431412,0.0,0.0,-0.12803156237701516,-0.12438886088860272,-0.8655166659611707,-0.8738866662735282,-0.18955465627335366,-0.1872814121134208
50,2.920689655172414,50,0.2,1,1.5,-0.5149180585485691,0.0325,-0.5572322428676797,0.03,0.002431412,0.0,0.0,-0.1188525289090458,-0.11599955452345624,-0.8626148826634256,-0.8718947614311071,-0.15685334205815166,-0.16365467054415617
50,3.003448275862069,50,0.2,1,1.5,-0.5108999914756303,0.0325,-0.5495102547378808,0.029,0.002431412,0.0,0.0,-0.10987806087572485,-0.10778278558156063,-0.860368495608634,-0.8707534288650054,-0.1410214888142536,-0.16914538317522002
50,3.086206896551724,50,0.2,1,1.5,-0.46847952058906484,0.035,-0.5273776607809073,0.031,0.002431412,0.0,0.0,-0.10126620450825342,-0.09983456851986265,-0.8520688345805292,-0.8677944615389782,-0.10320717940087389,-0.15303138456016016
50,3.1689655172413795,50,0.2,1,1.5,-0.4630757578334408,0.0375,-0.5183968202079375,0.031,0.002431412,0.0,0.0,-0.09348541743733188,-0.09252020479179865,-0.8483571160401476,-0.8643433419942339,-0.09316593149701173,-0.14338508687184573
50,3.2517241379310344,50,0.2,1,1.5,-0.4588813058021753,0.0375,-0.5087681698367882,0.032,0.002431412,0.0,0.0,-0.08597849101185254,-0.08541531562399805,-0.8467120197903476,-0.8631540739257153,-0.08521900809869536,-0.13396981633965904
50,3.3344827586206898,50,0.2,1,1.5,-0.45119690313789357,0.0375,-0.5023371834792182,0.033,0.002431412,0.0,0.0,-0.07861351511554426,-0.07842549807262969,-0.8444252050416139,-0.8609963338200642,-0.07905478695304918,-0.1273373840577811
50,3.417241379310345,50,0.2,1,1.5,-0.43627541796220304,0.04,-0.46324740898317207,0.034,0.002431412,0.0,0.0,-0.07184829874258104,-0.07198760463685541,-0.8303035156240963,-0.8512928105493183,-0.06790346894083966,-0.10211980551156778
50,3.5,50,0.2,1,1.5,-0.4155147506052384,0.0375,-0.4365662078682038,0.035,0.002431412,0.0,0.0,-0.06584292398795748,-0.06625707752285973,-0.8226156253863095,-0.8425588104835026,-0.07586576294753354,-0.1039586760436396
