seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.2,1,1.5,-0.8018119950126001,0.0375,-0.8042749618601732,0.034,0.002382592,0.0,0.0,-0.632786510332796,-0.6276256040311656,-0.9308372020014641,-0.9375053594732462,-0.6656152606507684,-0.6837691677087321
20,0.3910526315789473,20,0.2,1,1.5,-0.806837313159592,0.035,-0.8178364979408893,0.023,0.002382592,0.0,0.0,-0.6208549620388564,-0.6152921469567814,-0.929025429380524,-0.9369306872354024,-0.6745713087953925,-0.7024279545050585
20,0.4378947368421052,20,0.2,1,1.5,-0.8204208378129193,0.0225,-0.834104213368003,0.017,0.002382592,0.0,0.0,-0.6098214931779744,-0.6039970723853062,-0.9303121250445012,-0.9346393476033711,-0.7347732561262822,-0.7368346984679683
20,0.48473684210526313,20,0.2,1,1.5,-0.8250653495355995,0.02,-0.8439431808840926,0.018,0.002382592,0.0,0.0,-0.5993286902898665,-0.5933256194047147,-0.930272475398694,-0.9341073284321698,-0.7410490360133625,-0.7427889536631481
20,0.531578947368421,20,0.2,1,1.5,-0.8260707994709299,0.0175,-0.8473202654924438,0.018,0.002382592,0.0,0.0,-0.5890772306847605,-0.582926522596673,-0.9301658713805115,-0.9338245351030491,-0.7427872233397134,-0.7456462586788514
20,0.578421052631579,20,0.2,1,1.5,-0.8250653496355411,0.0175,-0.8500376186251157,0.016,0.002382592,0.0,0.0,-0.579008545730205,-0.5727486744159418,-0.930080519817526,-0.9337128043763742,-0.7435191785033844,-0.7472493769100103
20,0.6252631578947369,20,0.2,1,1.5,-0.8250653495363265,0.015,-0.8513527607909395,0.015,0.002382592,0.0,0.0,-0.5690802825792193,-0.5627465567061992,-0.9299994024431796,-0.9336238130407027,-0.7439982720648577,-0.7483088130159514
20,0.6721052631578947,20,0.2,1,1.5,-0.8274761207180947,0.0075,-0.8533577117126335,0.013,0.002382592,0.0,0.0,-0.5592499434512241,-0.5528640185213247,-0.9299268244173249,-0.9335497336309475,-0.7443410523215175,-0.7490844158662536
20,0.7189473684210526,20,0.2,1,1.5,-0.8300784069212248,0.005,-0.8530892187646298,0.013,0.002382592,0.0,0.0,-0.5494920684827074,-0.5430685958711101,-0.9298623083650932,-0.9334837138833372,-0.7442757451475944,-0.7495910602195642
20,0.7657894736842105,20,0.2,1,1.5,-0.8311524893878142,0.005,-0.8525608567594898,0.011,0.002382592,0.0,0.0,-0.5397899496837276,-0.5333394810276222,-0.9298055759271634,-0.933427455983455,-0.7440838605600022,-0.7499529401062408
20,0.8126315789473684,20,0.2,1,1.5,-0.831639439518989,0.0025,-0.852251388852467,0.009,0.002382592,0.0,0.0,-0.5301319524795282,-0.5236624254957164,-0.9297556291619952,-0.9333787082320714,-0.7439066636331884,-0.7501956187558888
20,0.8594736842105263,20,0.2,1,1.5,-0.8320725950290692,0.0025,-0.8530892188979401,0.009,0.002382592,0.0,0.0,-0.5205096172142804,-0.5140271971914698,-0.9297113577085908,-0.933336084147374,-0.7437526956104075,-0.7503729548148608
20,0.9063157894736842,20,0.2,1,1.5,-0.8324567575958796,0.0025,-0.8530892189334682,0.009,0.002382592,0.0,0.0,-0.5109166010136993,-0.5044261960145299,-0.9296719184080036,-0.9332984532144275,-0.7436162164266467,-0.7505206781121935
20,0.9531578947368421,20,0.2,1,1.5,-0.832803711424102,0.0025,-0.853363998640773,0.009,0.002382592,0.0,0.0,-0.5013480298218435,-0.4948536258823833,-0.9296364865391737,-0.9332648965023352,-0.7434954186948243,-0.7506524709261531
20,1.0,20,0.2,1,1.5,-0.8327558637493963,0.0,-0.8538674084423895,0.009,0.002382592,0.0,0.0,-0.49180030039663225,-0.48530524103173733,-0.929594578078837,-0.9332360764619102,-0.7433307487260726,-0.7507532034543438
20,1.1,20,0.2,1,1.5,-0.8291216575101398,0.0,-0.8547956323043463,0.007,0.002382592,0.0,0.0,-0.47147288463402875,-0.4649850982634793,-0.9295105158893218,-0.9331932828176035,-0.7429370355107476,-0.7509114174131061
20,1.1827586206896552,20,0.2,1,1.5,-0.8266310441416558,0.0,-0.8530892187608926,0.006,0.002382592,0.0,0.0,-0.45469494920333275,-0.44821997299277494,-0.9294501349250381,-0.9331617113060008,-0.7426815308949333,-0.7509852624263749
20,1.2655172413793103,20,0.2,1,1.5,-0.8250653495524175,0.0,-0.8530892187514135,0.006,0.002382592,0.0,0.0,-0.43795130685868827,-0.43149308213956267,-0.9293844427313996,-0.9330983794812614,-0.7426631114562334,-0.7509293352136499
20,1.3482758620689657,20,0.2,1,1.5,-0.8250653495738185,0.0,-0.8510791866774998,0.006,0.002382592,0.0,0.0,-0.42125883218458526,-0.414816310160381,-0.9293562569932362,-0.9329383677929575,-0.7430434157310196,-0.7505768091739271
20,1.4310344827586208,20,0.2,1,1.5,-0.8250653494482783,0.0,-0.8501075921119514,0.005,0.002382592,0.0,0.0,-0.4046206166548016,-0.39819060063391964,-0.9293301327131804,-0.9327903945741793,-0.7431666249106166,-0.7502209833097379
20,1.513793103448276,20,0.2,1,1.5,-0.8250653493486659,0.0,-0.8500879624045815,0.004,0.002382592,0.0,0.0,-0.38803034000674963,-0.38161048411079296,-0.9292064782723546,-0.9325890361137535,-0.7433269958378076,-0.7499520133647689
20,1.5965517241379312,20,0.2,1,1.5,-0.8250653492421087,0.0,-0.8496576570289872,0.002,0.002382592,0.0,0.0,-0.3715101465274921,-0.36509816466975153,-0.9289135835966964,-0.9322604260086107,-0.7428751701332548,-0.74916196156265
20,1.6793103448275863,20,0.2,1,1.5,-0.8250653496383358,0.0,-0.8475566675248136,0.002,0.002382592,0.0,0.0,-0.35506162330387425,-0.3486533029645926,-0.9286603299682007,-0.9319654834999087,-0.7424681227996066,-0.7483457374419774
20,1.7620689655172415,20,0.2,1,1.5,-0.8259424341732349,0.0,-0.8466327991355742,0.002,0.002382592,0.0,0.0,-0.3386748557174951,-0.3322667487720316,-0.928424411078867,-0.931598840412314,-0.7423877592709962,-0.7478573236552674
20,1.8448275862068966,20,0.2,1,1.5,-0.829514265769258,0.0,-0.8468743935305998,0.002,0.002382592,0.0,0.0,-0.3223470590912179,-0.3159357776981143,-0.928199959671224,-0.9311749787099134,-0.7428719373828631,-0.7476309663909322
20,1.9275862068965517,20,0.2,1,1.5,-0.829208185035569,0.0,-0.846585391736077,0.002,0.002382592,0.0,0.0,-0.3060709356683443,-0.2996532992351306,-0.9280000948065495,-0.9307958869256789,-0.7432075258233807,-0.7473787244604823
20,2.010344827586207,20,0.2,1,1.5,-0.8250653496872604,0.0,-0.8451716721676306,0.002,0.002382592,0.0,0.0,-0.28985104244375715,-0.2834220809963919,-0.9270218223281569,-0.92988822908556,-0.7402352614185376,-0.7481588031368359
20,2.093103448275862,20,0.2,1,1.5,-0.8008698389741112,0.0025,-0.8395483200361362,0.002,0.002382592,0.0,0.0,-0.27395336175851964,-0.2674583832682123,-0.921347600410863,-0.9293272920737711,-0.672693573451902,-0.7252493805855263
20,2.1758620689655173,20,0.2,1,1.5,-0.794258249221064,0.0025,-0.8387731120910028,0.002,0.002382592,0.0,0.0,-0.2583431200834763,-0.2517331410840159,-0.9189433817159929,-0.9289049258725895,-0.6426489687367299,-0.7151850780345792
20,2.2586206896551726,20,0.2,1,1.5,-0.7552560361021883,0.015,-0.8047421031364901,0.003,0.002382592,0.0,0.0,-0.24341649310269237,-0.23655555618199975,-0.9127890243758273,-0.923926569769024,-0.49037127729470487,-0.6141117760593088
20,2.341379310344828,20,0.2,1,1.5,-0.7576881271751794,0.015,-0.8035619253032167,0.004,0.002382592,0.0,0.0,-0.22884728498522602,-0.22167377773256344,-0.9111241634702425,-0.9223762580087633,-0.4655400816813548,-0.5998877150359123
20,2.424137931034483,20,0.2,1,1.5,-0.722761354877226,0.015,-0.7502578702442143,0.004,0.002382592,0.0,0.0,-0.214721749418136,-0.20734174717621096,-0.9020473283960377,-0.9113597896221246,-0.42085403197624455,-0.515868638289886
20,2.5068965517241377,20,0.2,1,1.5,-0.7213668304792377,0.015,-0.7155523131733706,0.005,0.002382592,0.0,0.0,-0.20129244666605167,-0.19416960251568702,-0.898611428623843,-0.9069024683548063,-0.41158130349162836,-0.494266588794543
20,2.589655172413793,20,0.2,1,1.5,-0.7156204461671456,0.015,-0.7023584662592266,0.004,0.002382592,0.0,0.0,-0.18813429732743697,-0.18129572180022432,-0.897320159866388,-0.9040126649004899,-0.42380509268923944,-0.49960698483620786
20,2.6724137931034484,20,0.2,1,1.5,-0.6804192662518354,0.015,-0.6906058240192683,0.002,0.002382592,0.0,0.0,-0.17598377432179263,-0.1692952542204788,-0.8873060963137894,-0.8989377298749203,-0.4549862811647503,-0.5221305545557587
20,2.7551724137931037,20,0.2,1,1.5,-0.6674855627154955,0.005,-0.6486045562330238,0.002,0.002382592,0.0,0.0,-0.16474561840725144,-0.1581825189116799,-0.8860853842356796,-0.8899346602759819,-0.4859937772233327,-0.4912986232699898
20,2.8379310344827586,20,0.2,1,1.5,-0.6949527290973593,0.0025,-0.6212331573721739,0.004,0.002382592,0.0,0.0,-0.15447428210508948,-0.14813478985174455,-0.8940322791724907,-0.8778953451117446,-0.5047664841518863,-0.44484489282467504
20,2.920689655172414,20,0.2,1,1.5,-0.6569703831556165,0.0025,-0.5917688712990183,0.006,0.002382592,0.0,0.0,-0.14475668641308537,-0.13865397934761023,-0.8948618600255908,-0.8709060267709114,-0.4730958627067805,-0.40924353687283815
20,3.003448275862069,20,0.2,1,1.5,-0.6310041842244042,0.0025,-0.573181715945701,0.006,0.002382592,0.0,0.0,-0.1362267900524707,-0.13025110087208858,-0.894105608958299,-0.8673655741551849,-0.4524403311008764,-0.3820730767810301
20,3.086206896551724,20,0.2,1,1.5,-0.6063280022995174,0.0075,-0.5425710319279088,0.006,0.002382592,0.0,0.0,-0.128339570076292,-0.12256073198497777,-0.8953008129328026,-0.8571678600031041,-0.43121726377987585,-0.3475195110785563
20,3.1689655172413795,20,0.2,1,1.5,-0.5816871855155203,0.01,-0.5138701950399245,0.016,0.002382592,0.0,0.0,-0.12089189713270017,-0.1153623984230549,-0.897147329953214,-0.8496243387253596,-0.3773460106230715,-0.2688278199563636
20,3.2517241379310344,20,0.2,1,1.5,-0.5647150615353616,0.0125,-0.5012279382871458,0.017,0.002382592,0.0,0.0,-0.11365331071043563,-0.10842112578025874,-0.8957266186489627,-0.8471265078524428,-0.35149378267149717,-0.2384511769705173
20,3.3344827586206898,20,0.2,1,1.5,-0.5618551856817963,0.0125,-0.4982571891081387,0.017,0.002382592,0.0,0.0,-0.10660520484369766,-0.10168498038597625,-0.89242655370362,-0.8428163111588935,-0.34083078105468984,-0.23134693376314786
20,3.417241379310345,20,0.2,1,1.5,-0.5403059089267506,0.01,-0.4876296173481194,0.018,0.002382592,0.0,0.0,-0.10024340662825662,-0.09553044989485225,-0.8786957115555855,-0.8321033411433151,-0.3081191314708507,-0.21800945582928188
20,3.5,20,0.2,1,1.5,-0.5020113541110991,0.01,-0.459400710604171,0.018,0.002382592,0.0,0.0,-0.09472809371288436,-0.09008159963842187,-0.8733501383024047,-0.8275512454981392,-0.3039917615163693,-0.2102051002762885
