seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.12,10,4,-0.5751264008188676,0.245,-0.5537427304649652,0.19,0.002313999,0.0,0.0,-0.5893337146270217,-0.5687297451086812,-0.8633821475583704
30,0.555,30,0.12,10,4,-0.5774890748881165,0.175,-0.5563155143686194,0.154,0.002313999,0.0,0.0,-0.5916717113757544,-0.5711518758955383,-0.862985787140791
30,0.6185714285714285,30,0.12,10,4,-0.580271564523208,0.14,-0.5585661576957028,0.128,0.002313999,0.0,0.0,-0.5943311783705525,-0.5733682797729522,-0.8624945248622425
30,0.6821428571428572,30,0.12,10,4,-0.582358447326948,0.09,-0.5603110409645011,0.088,0.002313999,0.0,0.0,-0.5966014921719232,-0.5752149844535422,-0.8620904063561677
30,0.7457142857142857,30,0.12,10,4,-0.5840256269628585,0.04,-0.561735932387769,0.064,0.002313999,0.0,0.0,-0.5984144580985887,-0.5767339251760855,-0.8617797698199278
30,0.8092857142857143,30,0.12,10,4,-0.5853966176812262,0.025,-0.5629005684062877,0.046,0.002313999,0.0,0.0,-0.5999038742280145,-0.5779806347934012,-0.8615281205717946
30,0.8728571428571429,30,0.12,10,4,-0.5865991368769126,0.02,-0.5638491256099827,0.038,0.002313999,0.0,0.0,-0.6011252072561942,-0.5789823869693552,-0.8613330650464872
30,0.9364285714285714,30,0.12,10,4,-0.5876863263676361,0.02,-0.5646735014889624,0.028,0.002313999,0.0,0.0,-0.6021845171008362,-0.5798398823996297,-0.8611436059800136
30,1.0,30,0.12,10,4,-0.5883964494255498,0.01,-0.5653537786092879,0.018,0.002313999,0.0,0.0,-0.6030161181978602,-0.5805797903705068,-0.8609660949461371
30,1.1,30,0.12,10,4,-0.5892931564895479,0.01,-0.5662949543343423,0.008,0.002313999,0.0,0.0,-0.6040542067070772,-0.5816422905532767,-0.8607131285345337
30,1.2000000000000002,30,0.12,10,4,-0.5905502577430433,0.0,-0.5670097583501347,0.004,0.002313999,0.0,0.0,-0.6053380226949928,-0.5824879692481255,-0.8604284540403405
30,1.3,30,0.12,10,4,-0.5917775067177924,0.0,-0.5675240196060322,0.002,0.002313999,0.0,0.0,-0.6065579256761789,-0.5830946691457091,-0.8600218334374429
30,1.4000000000000001,30,0.12,10,4,-0.5927746297146387,0.0,-0.5680576279904375,0.0,0.002313999,0.0,0.0,-0.6076111111463423,-0.5836567660358503,-0.8596280893004382
30,1.5,30,0.12,10,4,-0.5934733607966883,0.0,-0.5685181971208073,0.0,0.002313999,0.005,0.0,-0.6084912333739957,-0.5840398428831305,-0.8592852672649313
30,1.6,30,0.12,10,4,-0.5941947457006723,0.0,-0.5689918633654273,0.0,0.002313999,0.005,0.002,-0.609266033218874,-0.5844260089125894,-0.8590088177076305
30,1.7000000000000002,30,0.12,10,4,-0.5947874576253467,0.0,-0.5694359408113135,0.0,0.002313999,0.005,0.002,-0.609782176708901,-0.5847117788422755,-0.8587474089586237
30,1.8000000000000003,30,0.12,10,4,-0.5952918499962457,0.0,-0.5698366122034642,0.0,0.002313999,0.005,0.002,-0.6101615310852095,-0.5849530735454896,-0.8584854863622268
30,1.9000000000000001,30,0.12,10,4,-0.5956133059785511,0.0,-0.5702023589867633,0.0,0.002313999,0.005,0.008,-0.6103789474376797,-0.5851943290956003,-0.8580973508173951
30,2.0,30,0.12,10,4,-0.5958142721381335,0.0,-0.5704592744276478,0.0,0.002313999,0.01,0.01,-0.6104254052986479,-0.5853079703007067,-0.8576870721626045
30,2.1,30,0.12,10,4,-0.595981730109431,0.0,-0.5706181574484139,0.0,0.002313999,0.01,0.014,-0.6104811886957472,-0.585395860328857,-0.8573053947050371
30,2.2,30,0.12,10,4,-0.596212344908016,0.0,-0.5707578412828989,0.0,0.002313999,0.01,0.024,-0.610598666683165,-0.5855560577712146,-0.8569420248668823
30,2.3000000000000003,30,0.12,10,4,-0.5964244785073157,0.0,-0.5708710942635444,0.0,0.002313999,0.01,0.032,-0.6107163606494931,-0.5856712515233002,-0.85660550876474
30,2.4000000000000004,30,0.12,10,4,-0.5964912428932444,0.0,-0.5710169000475632,0.0,0.002313999,0.02,0.036,-0.6108325956096475,-0.5857885446364262,-0.8562581147552136
30,2.5,30,0.12,10,4,-0.5964307078410953,0.0,-0.5708454668961135,0.0,0.002313999,0.025,0.044,-0.6107494138926665,-0.5856545180828837,-0.855897644011675
30,2.6,30,0.12,10,4,-0.5963550051324681,0.0,-0.5706408004075944,0.0,0.002313999,0.025,0.05,-0.6106517237189846,-0.585500519269345,-0.8555617819505356
30,2.7,30,0.12,10,4,-0.5962863148883817,0.0,-0.5704239393087264,0.0,0.002313999,0.03,0.058,-0.61056247530897,-0.5853591205243293,-0.8552508530426289
30,2.8000000000000003,30,0.12,10,4,-0.596226396366481,0.0,-0.570213486089451,0.0,0.002313999,0.05,0.064,-0.610482975289055,-0.5852142688781212,-0.854935316494633
30,2.9000000000000004,30,0.12,10,4,-0.5961734045358766,0.0,-0.5700064496459964,0.0,0.002313999,0.075,0.074,-0.6104112693465847,-0.5850662668989182,-0.8546247364073056
30,3.0,30,0.12,10,4,-0.5961108561406736,0.0,-0.5698222874416602,0.0,0.002313999,0.085,0.082,-0.6103336413994573,-0.5849224316130276,-0.854311742531167
30,3.1,30,0.12,10,4,-0.5960477825582164,0.0,-0.5696494588111938,0.0,0.002313999,0.09,0.088,-0.6102573061897242,-0.5847892129163614,-0.8540226859000195
30,3.2,30,0.12,10,4,-0.5959847338732501,0.0,-0.5694836526766581,0.0,0.002313999,0.095,0.094,-0.6101860206078622,-0.5846648090742254,-0.8537542212776529
30,3.3000000000000003,30,0.12,10,4,-0.5958450843241216,0.0,-0.569315725312803,0.0,0.002313999,0.115,0.11,-0.6101192735482232,-0.5845482662542183,-0.8535035041978861
30,3.4000000000000004,30,0.12,10,4,-0.5957140583222149,0.0,-0.5691581957427211,0.0,0.002313999,0.125,0.124,-0.6100566646474191,-0.5844389211912605,-0.8532683029074692
30,3.5000000000000004,30,0.12,10,4,-0.5956208678318998,0.0,-0.5690100721601561,0.0,0.002313999,0.13,0.148,-0.6100226710914951,-0.5843361655226025,-0.853043959613163
30,3.6,30,0.12,10,4,-0.5955373928946929,0.0,-0.5688704440253464,0.0,0.002313999,0.135,0.162,-0.6099942420744314,-0.5842393134654039,-0.8528321002002979
30,3.7,30,0.12,10,4,-0.5954587596673125,0.0,-0.568737752358865,0.0,0.002313999,0.135,0.17,-0.6099675366789303,-0.5841474192890738,-0.8526322025472284
30,3.8000000000000003,30,0.12,10,4,-0.5953845063317934,0.0,-0.5686094657771649,0.0,0.002313999,0.15,0.176,-0.6099424573933296,-0.584050092901157,-0.852443204474336
30,3.9000000000000004,30,0.12,10,4,-0.595293813438883,0.0,-0.5684845535796673,0.0,0.002313999,0.155,0.194,-0.6098898665607151,-0.5839556859471275,-0.8522579259616586
30,4.0,30,0.12,10,4,-0.5951897618263008,0.0,-0.5683645957320949,0.0,0.002313999,0.175,0.194,-0.6098179910849939,-0.5838657439226344,-0.8520760601891406
30,4.1,30,0.12,10,4,-0.5950929936137529,0.0,-0.5682498170632512,0.0,0.002313999,0.195,0.21,-0.6097514262177616,-0.5837773170102859,-0.851901475503242
30,4.2,30,0.12,10,4,-0.5949886134571577,0.0,-0.5681439470671259,0.0,0.002313999,0.215,0.234,-0.6096779362035071,-0.5836927999362818,-0.8517329440724586
30,4.300000000000001,30,0.12,10,4,-0.5949277259035624,0.0,-0.5680671735090341,0.0,0.002313999,0.235,0.254,-0.6096304701619076,-0.5836320409495555,-0.85156071696198
30,4.4,30,0.12,10,4,-0.5948696630173008,0.0,-0.5679960982827094,0.0,0.002313999,0.245,0.266,-0.6095684248642155,-0.5835758790544667,-0.8513917928984763
30,4.5,30,0.12,10,4,-0.5948089754122643,0.0,-0.5679151230414217,0.0,0.002313999,0.25,0.282,-0.609504866163026,-0.5835137382425779,-0.851228927438897
30,4.6,30,0.12,10,4,-0.5947390918746013,0.0,-0.5678032134663743,0.0,0.002313999,0.265,0.292,-0.6094343499707161,-0.5834186448228595,-0.8510695017730235
30,4.7,30,0.12,10,4,-0.5946722408977193,0.0,-0.5676961627492119,0.0,0.002313999,0.28,0.31,-0.6093669353695101,-0.5833182403012346,-0.850917076962362
30,4.800000000000001,30,0.12,10,4,-0.5946083989342871,0.0,-0.5675874100989343,0.0,0.002313999,0.285,0.314,-0.6093025458061873,-0.5832221854366478,-0.8507712242884706
30,4.9,30,0.12,10,4,-0.5945471570051016,0.0,-0.5674771043980791,0.0,0.002313999,0.285,0.328,-0.6092408081525081,-0.5831301285633688,-0.8506314936924378
30,5.0,30,0.12,10,4,-0.5945339644155576,0.0,-0.5673712655837893,0.0,0.002313999,0.3,0.342,-0.6092192197955583,-0.5830506386817516,-0.850496562822304
30,5.1,30,0.12,10,4,-0.5945252244471945,0.0,-0.5672750173301827,0.0,0.002313999,0.315,0.346,-0.6092017614428843,-0.5829796340352505,-0.8503659156536075
30,5.200000000000001,30,0.12,10,4,-0.5945166517336355,0.0,-0.5671806306073492,0.0,0.002313999,0.32,0.362,-0.6091848635414583,-0.582905794480176,-0.8502359231712727
30,5.300000000000001,30,0.12,10,4,-0.5945085913129149,0.0,-0.5670872728190384,0.0,0.002313999,0.325,0.366,-0.6091687842616216,-0.5828302725280324,-0.8501083934171476
30,5.4,30,0.12,10,4,-0.5945007838220833,0.0,-0.56698998644559,0.0,0.002313999,0.33,0.376,-0.609153262903057,-0.5827575036415241,-0.8499845725672472
30,5.5,30,0.12,10,4,-0.5944932531729621,0.0,-0.5668924299510331,0.0,0.002313999,0.335,0.378,-0.6091383189372749,-0.5826872398613631,-0.8498617740419674
30,5.6,30,0.12,10,4,-0.5944860908681683,0.0,-0.5667984337141864,0.0,0.002313999,0.345,0.388,-0.6091240007191212,-0.5826195709270546,-0.8497434299156505
30,5.700000000000001,30,0.12,10,4,-0.594479104368137,0.0,-0.5667077470528611,0.0,0.002313999,0.355,0.402,-0.6091101525493449,-0.5825542780620211,-0.8496293487243721
30,5.800000000000001,30,0.12,10,4,-0.5944446906347283,0.0,-0.5666127248350261,0.0,0.002313999,0.36,0.416,-0.6090739321873329,-0.5824847734153464,-0.8495181432782354
30,5.9,30,0.12,10,4,-0.5944001904641216,0.0,-0.5665178240881722,0.0,0.002313999,0.375,0.426,-0.6090296610787731,-0.5824149389023716,-0.849410385393981
30,6.0,30,0.12,10,4,-0.5943575277779571,0.0,-0.5664264679704791,0.0,0.002313999,0.375,0.442,-0.6089871641709566,-0.5823477488775552,-0.8493062786536703
30,6.1,30,0.12,10,4,-0.5943160517748659,0.0,-0.5663378007953109,0.0,0.002313999,0.38,0.45,-0.6089365921610597,-0.5822825024298274,-0.849205658541447
30,6.200000000000001,30,0.12,10,4,-0.5942759714490012,0.0,-0.5662521189923945,0.0,0.002313999,0.385,0.464,-0.6088749348859261,-0.5822194550045668,-0.8491083070944633
30,6.300000000000001,30,0.12,10,4,-0.5942373194760504,0.0,-0.5661692953394005,0.0,0.002313999,0.385,0.47,-0.6088155315674494,-0.5821585311777583,-0.8490141645584818
30,6.4,30,0.12,10,4,-0.5941998195799808,0.0,-0.5660891054325067,0.0,0.002313999,0.39,0.476,-0.6087579599262681,-0.5820995500667807,-0.8489230114805597
30,6.5,30,0.12,10,4,-0.5941646273379949,0.0,-0.5660050302943864,0.0,0.002313999,0.39,0.484,-0.6087030521409051,-0.5820361479189927,-0.8488342004555566
30,6.6,30,0.12,10,4,-0.5941307363184095,0.0,-0.5659163236918843,0.0,0.002313999,0.4,0.486,-0.6086500984891858,-0.5819729187477719,-0.8487479525351935
30,6.700000000000001,30,0.12,10,4,-0.5940981520176031,0.0,-0.5658304748445644,0.0,0.002313999,0.4,0.488,-0.6085989542642811,-0.5819116664889492,-0.8486643588626269
30,6.800000000000001,30,0.12,10,4,-0.5940663407154742,0.0,-0.5657473207428497,0.0,0.002313999,0.415,0.498,-0.6085491753142958,-0.5818523958403754,-0.8485825338527434
30,6.9,30,0.12,10,4,-0.5940353478812954,0.0,-0.5656667393880244,0.0,0.002313999,0.425,0.504,-0.608500777423799,-0.5817949836160208,-0.8485028204028426
30,7.0,30,0.12,10,4,-0.5940053964064119,0.0,-0.5655885605148885,0.0,0.002313999,0.435,0.518,-0.6084539048178794,-0.5817392810346588,-0.8484254281536743
