seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.12,10,4,-0.589364030570753,0.03,-0.6141838120105036,0.02,0.002802579,0.0,0.002,-0.6089556609626606,-0.6277573021771089,-0.8835594442040394
60,1.1,60,0.12,10,4,-0.5907206462504181,0.01,-0.6151196984360366,0.01,0.002802579,0.0,0.002,-0.6104981884705087,-0.6288088890932477,-0.883299949474449
60,1.2000000000000002,60,0.12,10,4,-0.5918528063321314,0.0,-0.6159133445169069,0.01,0.002802579,0.005,0.006,-0.6116247921803832,-0.6297102731168156,-0.8830565785481475
60,1.3,60,0.12,10,4,-0.5928970464171757,0.0,-0.6166307571936512,0.004,0.002802579,0.005,0.008,-0.6126454237025365,-0.6304218578993025,-0.8827762200161583
60,1.4000000000000001,60,0.12,10,4,-0.593803668239229,0.0,-0.6172773827806913,0.0,0.002802579,0.005,0.018,-0.6135292307488378,-0.6309338880741635,-0.8825185463535752
60,1.5,60,0.12,10,4,-0.5945789039552225,0.0,-0.6178535379952194,0.0,0.002802579,0.005,0.028,-0.6142862582598526,-0.6314073022082326,-0.8822972393326877
60,1.6,60,0.12,10,4,-0.5952504094065352,0.0,-0.6182959005804346,0.0,0.002802579,0.005,0.042,-0.614942714523888,-0.6318192622912713,-0.8821062219916599
60,1.7000000000000002,60,0.12,10,4,-0.5958460090780553,0.0,-0.6186932096423177,0.0,0.002802579,0.025,0.056,-0.6155242724911615,-0.6321930389303606,-0.8819405498292852
60,1.8000000000000003,60,0.12,10,4,-0.5963971594374704,0.0,-0.6190824560166346,0.0,0.002802579,0.04,0.068,-0.6159873857658305,-0.6325451067384685,-0.8817762064605442
60,1.9000000000000001,60,0.12,10,4,-0.5969277509942037,0.0,-0.6194646141316859,0.0,0.002802579,0.055,0.078,-0.6162199428840162,-0.6328833961220247,-0.8815551792609299
60,2.0,60,0.12,10,4,-0.5973246364426433,0.0,-0.6197950168279125,0.0,0.002802579,0.07,0.098,-0.6164500272052922,-0.6331712617701077,-0.8813240709276255
60,2.1,60,0.12,10,4,-0.597712033784035,0.0,-0.6200857449719792,0.0,0.002802579,0.095,0.114,-0.6166459797788229,-0.6334232963012251,-0.8810460589567173
60,2.2,60,0.12,10,4,-0.5980852544069908,0.0,-0.620391883128284,0.0,0.002802579,0.14,0.132,-0.616838895798076,-0.6336842253829916,-0.8807831843261904
60,2.3000000000000003,60,0.12,10,4,-0.5983418934969995,0.0,-0.6207324594453677,0.0,0.002802579,0.15,0.146,-0.6170299993676571,-0.6339700018112577,-0.8805311520012576
60,2.4000000000000004,60,0.12,10,4,-0.5985484435484224,0.0,-0.6210630972801985,0.0,0.002802579,0.155,0.168,-0.6172059644868564,-0.6342439403093542,-0.8803014303053922
60,2.5,60,0.12,10,4,-0.5987387895441373,0.0,-0.6213747726790493,0.0,0.002802579,0.16,0.19,-0.6173715610105343,-0.6344979401875918,-0.8800934543647245
60,2.6,60,0.12,10,4,-0.5989149578911683,0.0,-0.6216945419750147,0.0,0.002802579,0.165,0.204,-0.6175251368340489,-0.6347485489839326,-0.879882739439492
60,2.7,60,0.12,10,4,-0.5990782235080366,0.0,-0.6219923226458165,0.0,0.002802579,0.195,0.214,-0.6176676733633323,-0.6349820973054059,-0.8796875621142421
60,2.8000000000000003,60,0.12,10,4,-0.5992300635645926,0.0,-0.6222680859889248,0.0,0.002802579,0.225,0.224,-0.6178002995233282,-0.6351983589932636,-0.8795074650562513
60,2.9000000000000004,60,0.12,10,4,-0.5994437360939406,0.0,-0.6225338814690591,0.0,0.002802579,0.245,0.236,-0.6179507187669074,-0.635405510502872,-0.8793166308461792
60,3.0,60,0.12,10,4,-0.5996542378266225,0.0,-0.622780441642448,0.0,0.002802579,0.26,0.25,-0.6180968539102915,-0.6355675011529592,-0.8791296690331939
60,3.1,60,0.12,10,4,-0.5998507210028163,0.0,-0.6230106027506022,0.0,0.002802579,0.275,0.266,-0.6182335945660411,-0.635712336504238,-0.8789556911536072
60,3.2,60,0.12,10,4,-0.6000450367688944,0.0,-0.6232402519622211,0.0,0.002802579,0.3,0.278,-0.6183860283293755,-0.6358672380289845,-0.878791058324691
60,3.3000000000000003,60,0.12,10,4,-0.6002221139642396,0.0,-0.6234637573249945,0.0,0.002802579,0.32,0.296,-0.6185298575298834,-0.6360185702580532,-0.878635132078263
60,3.4000000000000004,60,0.12,10,4,-0.6003711276671427,0.0,-0.6236813604066803,0.0,0.002802579,0.325,0.306,-0.6186508938067129,-0.6361600494497396,-0.8784863309043476
60,3.5000000000000004,60,0.12,10,4,-0.6005113731054553,0.0,-0.623886181380636,0.0,0.002802579,0.33,0.316,-0.6187648895932059,-0.6362932951789734,-0.8783465798678024
60,3.6,60,0.12,10,4,-0.6006435874473497,0.0,-0.624070635526163,0.0,0.002802579,0.35,0.338,-0.6188724400821917,-0.6364189914136664,-0.8782150651702142
60,3.7,60,0.12,10,4,-0.6007684842161121,0.0,-0.6242438081862307,0.0,0.002802579,0.375,0.352,-0.6189740917227023,-0.6365377554039416,-0.8780910488356999
60,3.8000000000000003,60,0.12,10,4,-0.6008868044181654,0.0,-0.6244077035283175,0.0,0.002802579,0.38,0.368,-0.6190704373672766,-0.6366502353147818,-0.8779738828144146
60,3.9000000000000004,60,0.12,10,4,-0.6009987700237432,0.0,-0.6245628989463416,0.0,0.002802579,0.4,0.38,-0.6191616887643842,-0.6367568053090733,-0.8778630716871818
60,4.0,60,0.12,10,4,-0.6011050238331171,0.0,-0.6247102552015171,0.0,0.002802579,0.4,0.396,-0.6192483249139701,-0.6368580493429037,-0.8777580408586896
60,4.1,60,0.12,10,4,-0.601206109304377,0.0,-0.6248502424032509,0.0,0.002802579,0.42,0.404,-0.6193308008878646,-0.6369542766384956,-0.8776583310422925
60,4.2,60,0.12,10,4,-0.6013022432559542,0.0,-0.62498341863833,0.0,0.002802579,0.43,0.412,-0.6194092841933422,-0.6370458693922649,-0.8775636158377607
60,4.300000000000001,60,0.12,10,4,-0.6013938324270454,0.0,-0.625110280690363,0.0,0.002802579,0.435,0.424,-0.6194840423363894,-0.6371331372668365,-0.8774734618905441
60,4.4,60,0.12,10,4,-0.601481153893741,0.0,-0.6252312323171711,0.0,0.002802579,0.44,0.434,-0.6195553413954786,-0.6372163756872317,-0.87738757325388
60,4.5,60,0.12,10,4,-0.6015646206482835,0.0,-0.6253909226788841,0.0,0.002802579,0.455,0.444,-0.6196235374484003,-0.637332615546011,-0.8773076907823235
60,4.6,60,0.12,10,4,-0.6016443259569184,0.0,-0.6256002553042829,0.0,0.002802579,0.46,0.456,-0.6196886655070682,-0.6374907994482357,-0.8772340216499228
60,4.7,60,0.12,10,4,-0.6017206471134058,0.0,-0.6258004807165194,0.0,0.002802579,0.475,0.466,-0.6197510637902878,-0.6376421244434235,-0.8771636239717849
60,4.800000000000001,60,0.12,10,4,-0.6017936723697265,0.0,-0.6259937054606999,0.0,0.002802579,0.485,0.47,-0.61981148293652,-0.6377883024385336,-0.8770943526024765
60,4.9,60,0.12,10,4,-0.6018487681215688,0.0,-0.6261833356250205,0.0,0.002802579,0.49,0.476,-0.6198691166246545,-0.6379321399487569,-0.8770223172622771
60,5.0,60,0.12,10,4,-0.6018794121795525,0.0,-0.6263650308330919,0.0,0.002802579,0.5,0.488,-0.6199136682220163,-0.6380701658081425,-0.8769519752041923
60,5.1,60,0.12,10,4,-0.6019089713131567,0.0,-0.6265394391416672,0.0,0.002802579,0.5,0.498,-0.6199565343935982,-0.6382026614584457,-0.8768844772705652
60,5.200000000000001,60,0.12,10,4,-0.6019374945946282,0.0,-0.6267065674285034,0.0,0.002802579,0.505,0.504,-0.6199982183487681,-0.6383296064471093,-0.8768193533645434
60,5.300000000000001,60,0.12,10,4,-0.601964893599224,0.0,-0.6268656687315851,0.0,0.002802579,0.515,0.506,-0.6200388813386569,-0.6384505856886954,-0.8767558691853868
60,5.4,60,0.12,10,4,-0.6019913259140667,0.0,-0.6270085433299072,0.0,0.002802579,0.52,0.508,-0.6200780507429532,-0.6385621394325885,-0.8766926648719242
60,5.5,60,0.12,10,4,-0.6020168954236461,0.0,-0.6271442702589459,0.0,0.002802579,0.545,0.516,-0.6201158554211846,-0.6386672451444108,-0.8766318282900356
60,5.6,60,0.12,10,4,-0.6020415652772569,0.0,-0.6272749583222195,0.0,0.002802579,0.55,0.518,-0.6201523010520172,-0.6387684539631874,-0.8765732151901632
60,5.700000000000001,60,0.12,10,4,-0.6020653598193928,0.0,-0.627400947123948,0.0,0.002802579,0.565,0.518,-0.6201874447677719,-0.6388660274936271,-0.8765167230227718
60,5.800000000000001,60,0.12,10,4,-0.6020883822802492,0.0,-0.6275224055178426,0.0,0.002802579,0.58,0.522,-0.6202213556030499,-0.6389600745823674,-0.8764622355263778
60,5.9,60,0.12,10,4,-0.6021106226160702,0.0,-0.6276398060406074,0.0,0.002802579,0.585,0.522,-0.6202541407291888,-0.6390510014497733,-0.8764096267178624
60,6.0,60,0.12,10,4,-0.6021321028016493,0.0,-0.627743840661721,0.0,0.002802579,0.595,0.534,-0.6202857963023174,-0.639138700622475,-0.8763588239311239
60,6.1,60,0.12,10,4,-0.6021530334019127,0.0,-0.6278359190957856,0.0,0.002802579,0.595,0.54,-0.6203165258113146,-0.6392230545180753,-0.876309642541851
60,6.200000000000001,60,0.12,10,4,-0.6021731885806246,0.0,-0.6279257744804067,0.0,0.002802579,0.6,0.546,-0.6203461947120396,-0.6393052809290085,-0.8762621688187214
60,6.300000000000001,60,0.12,10,4,-0.6021927521660569,0.0,-0.6280125187453148,0.0,0.002802579,0.61,0.554,-0.6203749235986316,-0.6393846325476479,-0.8762159045321659
60,6.4,60,0.12,10,4,-0.6022116981449773,0.0,-0.6280949248652579,0.0,0.002802579,0.615,0.558,-0.6204027488423636,-0.6394601702213679,-0.8761690517074023
60,6.5,60,0.12,10,4,-0.6022300962093606,0.0,-0.6281747366726124,0.0,0.002802579,0.63,0.562,-0.6204297285307566,-0.6395333136208781,-0.8761236525666352
60,6.6,60,0.12,10,4,-0.6022479872683527,0.0,-0.6282520687521522,0.0,0.002802579,0.635,0.562,-0.620455925652444,-0.6396041908298725,-0.8760796356641022
60,6.700000000000001,60,0.12,10,4,-0.6022652460710681,0.0,-0.6283278556369983,0.0,0.002802579,0.635,0.57,-0.6204810440114084,-0.6396735817536365,-0.876036296791465
60,6.800000000000001,60,0.12,10,4,-0.602281059363359,0.0,-0.6284012037379133,0.0,0.002802579,0.65,0.576,-0.6205045358460555,-0.639740749814562,-0.8759913549761813
60,6.9,60,0.12,10,4,-0.6022960322211213,0.0,-0.628472315249512,0.0,0.002802579,0.65,0.58,-0.6205270282284022,-0.639805885155087,-0.8759472830029624
60,7.0,60,0.12,10,4,-0.6023108019805533,0.0,-0.62854136138753,0.0,0.002802579,0.655,0.588,-0.6205490538586759,-0.6398691240547496,-0.8759044706229983
