seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.12,10,4,-0.4972835440903318,0.125,-0.5537651038710889,0.106,0.00234118,0.0,0.0,-0.5289361143790542,-0.5730929995828344,-0.8908954287194807
0,0.8092857142857143,0,0.12,10,4,-0.49807959576125854,0.115,-0.5553109254119694,0.092,0.00234118,0.0,0.0,-0.5296386207292112,-0.5746609405631095,-0.8902917131772914
0,0.8728571428571429,0,0.12,10,4,-0.4987180022813726,0.075,-0.5565936410008998,0.074,0.00234118,0.0,0.0,-0.5302013284020659,-0.5758443181974303,-0.8897741276705066
0,0.9364285714285714,0,0.12,10,4,-0.4992628844911485,0.065,-0.5577291238541333,0.056,0.00234118,0.0,0.0,-0.5306880093109502,-0.5768276528231406,-0.8893250260157886
0,1.0,0,0.12,10,4,-0.49973212522474847,0.06,-0.5586509687579834,0.038,0.00234118,0.0,0.0,-0.5311095459405394,-0.5776532500325549,-0.888939141036582
0,1.1,0,0.12,10,4,-0.5004520055293347,0.05,-0.5597694772046733,0.03,0.00234118,0.0,0.0,-0.5315801794485071,-0.578739685621253,-0.8884196014461824
0,1.2000000000000002,0,0.12,10,4,-0.501207957252739,0.025,-0.5607368944184433,0.024,0.00234118,0.0,0.0,-0.5321042615870958,-0.5796638219790591,-0.8880189344802877
0,1.3,0,0.12,10,4,-0.5018352699397601,0.02,-0.5616182910049343,0.014,0.00234118,0.0,0.002,-0.532551001396597,-0.580496001457483,-0.8877079540403651
0,1.4000000000000001,0,0.12,10,4,-0.50236968105082,0.01,-0.562329619350095,0.012,0.00234118,0.0,0.002,-0.532924839351451,-0.5811811679994188,-0.88741452214423
0,1.5,0,0.12,10,4,-0.502843419546758,0.01,-0.56296967265866,0.012,0.00234118,0.005,0.002,-0.5332582018378957,-0.5818009085318449,-0.8871596027878031
0,1.6,0,0.12,10,4,-0.5032547754615934,0.01,-0.5636221424321062,0.008,0.00234118,0.005,0.002,-0.5335183996475071,-0.5824205063074441,-0.8868943083270742
0,1.7000000000000002,0,0.12,10,4,-0.5038388996011254,0.005,-0.5647363372684066,0.004,0.00234118,0.005,0.002,-0.5338859883116731,-0.5834618755479465,-0.886674459722893
0,1.8000000000000003,0,0.12,10,4,-0.504372748824456,0.0,-0.5656985225343449,0.002,0.00234118,0.01,0.002,-0.5342700764636222,-0.5843664190256136,-0.8864656070337464
0,1.9000000000000001,0,0.12,10,4,-0.5048111394602198,0.0,-0.5665567289209043,0.002,0.00234118,0.015,0.004,-0.5344976229413154,-0.5851253898564029,-0.8862727109504914
0,2.0,0,0.12,10,4,-0.5051669779830898,0.0,-0.5673164244646903,0.0,0.00234118,0.025,0.01,-0.5346050466790137,-0.5857709098081556,-0.8860817040023962
0,2.1,0,0.12,10,4,-0.5054827258916967,0.0,-0.5680612604909658,0.0,0.00234118,0.03,0.012,-0.5346990440974946,-0.5864194545410802,-0.8858252944804876
0,2.2,0,0.12,10,4,-0.5057874851861854,0.0,-0.5690702062621389,0.0,0.00234118,0.045,0.018,-0.5348006192866607,-0.5873013815288115,-0.8855124439480067
0,2.3000000000000003,0,0.12,10,4,-0.5060409727774265,0.0,-0.5701547110987634,0.0,0.00234118,0.045,0.028,-0.5348795563340952,-0.5882482389258352,-0.8852160787690971
0,2.4000000000000004,0,0.12,10,4,-0.506266067207987,0.0,-0.5711216445211093,0.0,0.00234118,0.05,0.034,-0.5349484005251341,-0.5890601030289646,-0.8849463164759902
0,2.5,0,0.12,10,4,-0.5066285499815412,0.0,-0.5720567467587269,0.0,0.00234118,0.05,0.034,-0.535140775201105,-0.5898470743431624,-0.8846833869108665
0,2.6,0,0.12,10,4,-0.5070606677121478,0.0,-0.5729494664677959,0.0,0.00234118,0.06,0.04,-0.5353994140080234,-0.5905988486661355,-0.8844303168043177
0,2.7,0,0.12,10,4,-0.5074696427230287,0.0,-0.5737923817167663,0.0,0.00234118,0.065,0.052,-0.535629696298109,-0.591293392259462,-0.8841897973092343
0,2.8000000000000003,0,0.12,10,4,-0.5078518577961985,0.0,-0.5745776021068986,0.0,0.00234118,0.07,0.06,-0.5358397359884446,-0.5919272889740808,-0.8839649744758471
0,2.9000000000000004,0,0.12,10,4,-0.5082061422518939,0.0,-0.5753315414498659,0.0,0.00234118,0.075,0.074,-0.5360343126527022,-0.5925365565231286,-0.8837359128883551
0,3.0,0,0.12,10,4,-0.5085354751955484,0.0,-0.5760329011386826,0.0,0.00234118,0.08,0.086,-0.5362150976846453,-0.5931033493905621,-0.8835212536158942
0,3.1,0,0.12,10,4,-0.5088559487274666,0.0,-0.5766853390511844,0.0,0.00234118,0.08,0.09,-0.5363934862084527,-0.5936305651905944,-0.8833122554739503
0,3.2,0,0.12,10,4,-0.5091624507366834,0.0,-0.5772938395591263,0.0,0.00234118,0.09,0.098,-0.5365654497445511,-0.594121430302033,-0.8831056185333062
0,3.3000000000000003,0,0.12,10,4,-0.509449101016558,0.0,-0.5778623086281405,0.0,0.00234118,0.095,0.106,-0.5367261650158465,-0.5945795011819403,-0.8829107690913015
0,3.4000000000000004,0,0.12,10,4,-0.5097181446214042,0.0,-0.5783947415663356,0.0,0.00234118,0.1,0.112,-0.5368770122409185,-0.5950085439206124,-0.8827279837249977
0,3.5000000000000004,0,0.12,10,4,-0.509981253255062,0.0,-0.5788938228393513,0.0,0.00234118,0.11,0.124,-0.5370271897960263,-0.5954214207979326,-0.8825495895391563
0,3.6,0,0.12,10,4,-0.510193215216345,0.0,-0.5793732363039089,0.0,0.00234118,0.115,0.132,-0.537138992409734,-0.5958224005917967,-0.882351620683635
0,3.7,0,0.12,10,4,-0.5103869067974389,0.0,-0.5798251469441813,0.0,0.00234118,0.12,0.14,-0.53723923252046,-0.596200308360534,-0.8821623856398153
0,3.8000000000000003,0,0.12,10,4,-0.5105702663290035,0.0,-0.5802382211819177,0.0,0.00234118,0.12,0.152,-0.5373342043522993,-0.5965572401363292,-0.8819836154286198
0,3.9000000000000004,0,0.12,10,4,-0.5107439899322301,0.0,-0.5806213736574232,0.0,0.00234118,0.125,0.164,-0.5374242257677336,-0.5968924604755559,-0.8818090989664585
0,4.0,0,0.12,10,4,-0.5109085936976666,0.0,-0.5809755043598226,0.0,0.00234118,0.15,0.17,-0.5375094360436009,-0.5972093816222316,-0.8816413661612456
0,4.1,0,0.12,10,4,-0.5110654006576237,0.0,-0.5813094815161034,0.0,0.00234118,0.16,0.174,-0.5375907721332428,-0.5975135359760042,-0.881480661633203
0,4.2,0,0.12,10,4,-0.5112157609306704,0.0,-0.5816229248616718,0.0,0.00234118,0.17,0.178,-0.5376691528384654,-0.5978008631631755,-0.8813164876517704
0,4.300000000000001,0,0.12,10,4,-0.5113589546462017,0.0,-0.5819211080147784,0.0,0.00234118,0.18,0.188,-0.5377437838312196,-0.598074226141344,-0.8811602828569117
0,4.4,0,0.12,10,4,-0.5114662876980333,0.0,-0.5821956296724842,0.0,0.00234118,0.185,0.198,-0.537816107750617,-0.5983374965569036,-0.8810110523450573
0,4.5,0,0.12,10,4,-0.5115694122417992,0.0,-0.5824406632201927,0.0,0.00234118,0.205,0.202,-0.5378857386231839,-0.5985910198794164,-0.8808691746014647
0,4.6,0,0.12,10,4,-0.5116685520776904,0.0,-0.5826663496663077,0.0,0.00234118,0.215,0.214,-0.5379527609549832,-0.5988208444108378,-0.8807324918870084
0,4.7,0,0.12,10,4,-0.5117634378961327,0.0,-0.5828773887664802,0.0,0.00234118,0.215,0.222,-0.5380169171731489,-0.5990291602869139,-0.8806010969205341
0,4.800000000000001,0,0.12,10,4,-0.5118586008946611,0.0,-0.5830778371318991,0.0,0.00234118,0.215,0.226,-0.5380819685348478,-0.5992271830320508,-0.8804704417512347
0,4.9,0,0.12,10,4,-0.5119646336687457,0.0,-0.5832810835191617,0.0,0.00234118,0.215,0.234,-0.5381565273533413,-0.5994262085502172,-0.8803420256010182
0,5.0,0,0.12,10,4,-0.5120795739542271,0.0,-0.5834816723953229,0.0,0.00234118,0.22,0.24,-0.5382389769329474,-0.5996236505622616,-0.8802190458306405
0,5.1,0,0.12,10,4,-0.5122091564919137,0.0,-0.583674110842129,0.0,0.00234118,0.225,0.252,-0.5383340194198609,-0.5998142699309482,-0.880095575877622
0,5.200000000000001,0,0.12,10,4,-0.5123334894818502,0.0,-0.5838561041877913,0.0,0.00234118,0.225,0.262,-0.5384251943986016,-0.5999741201274799,-0.8799761261395325
0,5.300000000000001,0,0.12,10,4,-0.5124532504324371,0.0,-0.5840309694852083,0.0,0.00234118,0.235,0.262,-0.5385130329613687,-0.6001277293895945,-0.8798613276823952
0,5.4,0,0.12,10,4,-0.5125684893521317,0.0,-0.5841992308157038,0.0,0.00234118,0.245,0.264,-0.5385975495046281,-0.6002755400979004,-0.879750900009112
0,5.5,0,0.12,10,4,-0.512694967833336,0.0,-0.5843612321638882,0.0,0.00234118,0.245,0.27,-0.5386917529514809,-0.6004060132956345,-0.87964151930824
0,5.6,0,0.12,10,4,-0.5128169131737442,0.0,-0.584517294178292,0.0,0.00234118,0.255,0.284,-0.5387806915354018,-0.6005308833234451,-0.8795360893596313
0,5.700000000000001,0,0.12,10,4,-0.5129343266556913,0.0,-0.584667644541582,0.0,0.00234118,0.255,0.288,-0.5388617452757611,-0.6006511972478468,-0.8794345009616857
0,5.800000000000001,0,0.12,10,4,-0.5130476113466799,0.0,-0.5848127243029858,0.0,0.00234118,0.265,0.3,-0.5389399118073995,-0.6007672947891313,-0.8793365252137154
0,5.9,0,0.12,10,4,-0.5131570294611687,0.0,-0.5849528055587898,0.0,0.00234118,0.27,0.306,-0.5390154540703489,-0.6008793777345998,-0.879241884595705
0,6.0,0,0.12,10,4,-0.513262768319108,0.0,-0.5850881458360028,0.0,0.00234118,0.275,0.312,-0.5390884711770422,-0.6009876720126207,-0.8791504604259478
0,6.1,0,0.12,10,4,-0.5133647332766998,0.0,-0.5852188244605667,0.0,0.00234118,0.275,0.326,-0.5391588307056885,-0.6010922264812664,-0.8790621139346658
0,6.200000000000001,0,0.12,10,4,-0.513463431332986,0.0,-0.5853452565997916,0.0,0.00234118,0.285,0.342,-0.5392269533696071,-0.6011933804780193,-0.8789766967780817
0,6.300000000000001,0,0.12,10,4,-0.5135590229559321,0.0,-0.5854647448361986,0.0,0.00234118,0.29,0.344,-0.5392929468033426,-0.6012912908863833,-0.8788939540078166
0,6.4,0,0.12,10,4,-0.5136515101226707,0.0,-0.5855799293512802,0.0,0.00234118,0.29,0.352,-0.5393567725911652,-0.6013860649554827,-0.878813942640179
0,6.5,0,0.12,10,4,-0.5137410654419373,0.0,-0.5856915271519487,0.0,0.00234118,0.3,0.358,-0.5394185596157408,-0.6014778828041423,-0.878736459979074
0,6.6,0,0.12,10,4,-0.5138277535538702,0.0,-0.5857995885301079,0.0,0.00234118,0.315,0.364,-0.5394783560289923,-0.6015667767606387,-0.878661339517932
0,6.700000000000001,0,0.12,10,4,-0.5139119973443743,0.0,-0.585904424915157,0.0,0.00234118,0.325,0.368,-0.5395364949132595,-0.6016530554728747,-0.878588440853503
0,6.800000000000001,0,0.12,10,4,-0.5139963338631491,0.0,-0.586011739598462,0.0,0.00234118,0.335,0.372,-0.5395973644818467,-0.6017413987801186,-0.8785179563967639
0,6.9,0,0.12,10,4,-0.514079044633479,0.0,-0.5861176688311907,0.0,0.00234118,0.34,0.374,-0.5396578801102954,-0.6018286303256226,-0.8784495897312425
0,7.0,0,0.12,10,4,-0.514159370479497,0.0,-0.5862204977874448,0.0,0.00234118,0.345,0.384,-0.5397166579901443,-0.6019132927525216,-0.878383261996686
