seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.1,20,0.12,10,4,-0.6172728072406687,0.005,-0.5867695952179792,0.006,0.002050979,0.0,0.0,-0.6331604450725546,-0.6009317420484561,-0.8657577184414285
20,1.2000000000000002,20,0.12,10,4,-0.6170703073054817,0.0,-0.5876129737455137,0.004,0.002050979,0.0,0.0,-0.6329353019883325,-0.6017169568288819,-0.8654997348162866
20,1.3,20,0.12,10,4,-0.616946357058529,0.0,-0.5885726144785991,0.002,0.002050979,0.0,0.0,-0.6326510255841613,-0.6025747234398088,-0.8652333698123585
20,1.4000000000000001,20,0.12,10,4,-0.6168798398945219,0.0,-0.5895629581068125,0.002,0.002050979,0.0,0.0,-0.6324422517540477,-0.6035171941846823,-0.8649835220459056
20,1.5,20,0.12,10,4,-0.6168213135767832,0.0,-0.5903423028164247,0.002,0.002050979,0.0,0.0,-0.6322617456949132,-0.6042922188883452,-0.8647701109585282
20,1.6,20,0.12,10,4,-0.6167825632905872,0.0,-0.5910430199123758,0.0,0.002050979,0.0,0.004,-0.6321263884476302,-0.6049486635688178,-0.864561057275911
20,1.7000000000000002,20,0.12,10,4,-0.6167303033237854,0.0,-0.5916950103254797,0.0,0.002050979,0.0,0.004,-0.6319931988543146,-0.6055271497600093,-0.8643490133790307
20,1.8000000000000003,20,0.12,10,4,-0.6167049859790751,0.0,-0.5922948300083266,0.0,0.002050979,0.01,0.006,-0.6318927981765882,-0.6060475782337968,-0.864160225812383
20,1.9000000000000001,20,0.12,10,4,-0.6167095079263666,0.0,-0.5927901175341818,0.0,0.002050979,0.015,0.012,-0.631795306370827,-0.6065321361915829,-0.863949232489112
20,2.0,20,0.12,10,4,-0.61672797496745,0.0,-0.5932098021954657,0.0,0.002050979,0.025,0.014,-0.6315921515725876,-0.6069913094386165,-0.863742224761528
20,2.1,20,0.12,10,4,-0.6167433142404808,0.0,-0.5935618973814112,0.0,0.002050979,0.04,0.022,-0.6314099076667624,-0.6073824593595093,-0.8634946788974828
20,2.2,20,0.12,10,4,-0.6167562109072735,0.0,-0.5938693936250777,0.0,0.002050979,0.04,0.03,-0.6312454050516724,-0.6077100687925842,-0.863247762946844
20,2.3000000000000003,20,0.12,10,4,-0.6167814666472653,0.0,-0.5941561101475669,0.0,0.002050979,0.055,0.042,-0.6311079457573897,-0.607975356051677,-0.8630233606342952
20,2.4000000000000004,20,0.12,10,4,-0.6169396627340359,0.0,-0.594451627835176,0.0,0.002050979,0.06,0.052,-0.6311508976005669,-0.6082221165968026,-0.8628001081053991
20,2.5,20,0.12,10,4,-0.6169996585597814,0.0,-0.5946862322526971,0.0,0.002050979,0.07,0.058,-0.6311415840206781,-0.6084181068599337,-0.8625691971901627
20,2.6,20,0.12,10,4,-0.6170397964126844,0.0,-0.5949701017101328,0.0,0.002050979,0.075,0.072,-0.6311210118360784,-0.6086548968127071,-0.8623641575782405
20,2.7,20,0.12,10,4,-0.617040840251621,0.0,-0.595242661855344,0.0,0.002050979,0.095,0.074,-0.6310726988524986,-0.6088821725349585,-0.8621650019287063
20,2.8000000000000003,20,0.12,10,4,-0.6170172836227964,0.0,-0.5955020930209535,0.0,0.002050979,0.1,0.096,-0.6310079762610163,-0.6090984408869174,-0.8619775982597452
20,2.9000000000000004,20,0.12,10,4,-0.6169552235880008,0.0,-0.5957426350764696,0.0,0.002050979,0.11,0.108,-0.6309482054743111,-0.6092989388946504,-0.8618041283734178
20,3.0,20,0.12,10,4,-0.6168927195301204,0.0,-0.5959574805337657,0.0,0.002050979,0.125,0.118,-0.6308930926587366,-0.6094853463219624,-0.8616430684783924
20,3.1,20,0.12,10,4,-0.6168348026553709,0.0,-0.5961414810491875,0.0,0.002050979,0.16,0.134,-0.6308419798003627,-0.6096591903088918,-0.8614931379558807
20,3.2,20,0.12,10,4,-0.6167806504452055,0.0,-0.5963132629020204,0.0,0.002050979,0.17,0.146,-0.6307941661829343,-0.6098214706462309,-0.8613531394236972
20,3.3000000000000003,20,0.12,10,4,-0.6167303078812878,0.0,-0.5964743774763982,0.0,0.002050979,0.18,0.16,-0.6307496738612728,-0.6099736023734753,-0.8612219105118026
20,3.4000000000000004,20,0.12,10,4,-0.6166832423887932,0.0,-0.5966257002052326,0.0,0.002050979,0.195,0.182,-0.6307080603854277,-0.6101164585375424,-0.8610987384806134
20,3.5000000000000004,20,0.12,10,4,-0.6166391694972748,0.0,-0.5967680845722062,0.0,0.002050979,0.195,0.194,-0.6306690710265126,-0.6102508490967627,-0.860982976680742
20,3.6,20,0.12,10,4,-0.616601221750551,0.0,-0.5969036417949664,0.0,0.002050979,0.215,0.21,-0.6306352820996847,-0.6103786351796376,-0.8608742554103603
20,3.7,20,0.12,10,4,-0.6165690986178293,0.0,-0.5970288341226192,0.0,0.002050979,0.225,0.222,-0.6306064361465323,-0.6104969098673552,-0.8607721201152578
20,3.8000000000000003,20,0.12,10,4,-0.6165386682144868,0.0,-0.5971472867137109,0.0,0.002050979,0.245,0.24,-0.6305790862027959,-0.6106088043380705,-0.8606756227088844
20,3.9000000000000004,20,0.12,10,4,-0.6165099487103597,0.0,-0.5972540581659332,0.0,0.002050979,0.25,0.258,-0.6305532752596885,-0.610714759435886,-0.8605842691129034
20,4.0,20,0.12,10,4,-0.6164828609640857,0.0,-0.5973473153767468,0.0,0.002050979,0.265,0.262,-0.6305289144486121,-0.6108153701316693,-0.8604976646151244
20,4.1,20,0.12,10,4,-0.616457115049364,0.0,-0.5974359522948547,0.0,0.002050979,0.27,0.274,-0.6305057547728109,-0.6109110000856014,-0.8604154589998393
20,4.2,20,0.12,10,4,-0.6164327170938753,0.0,-0.5975199324086069,0.0,0.002050979,0.275,0.29,-0.6304837993396274,-0.6110016475673719,-0.8603372682173797
20,4.300000000000001,20,0.12,10,4,-0.6164349231761124,0.0,-0.5976074213850547,0.0,0.002050979,0.285,0.296,-0.6304952960212963,-0.6110933729699867,-0.8602540616078281
20,4.4,20,0.12,10,4,-0.6164436257574103,0.0,-0.5976926102189876,0.0,0.002050979,0.3,0.31,-0.6305146305274213,-0.6111820780587489,-0.8601724754554485
20,4.5,20,0.12,10,4,-0.6164520127665635,0.0,-0.5977739880916483,0.0,0.002050979,0.325,0.32,-0.6305331448222181,-0.6112667903314256,-0.8600946295682507
20,4.6,20,0.12,10,4,-0.6164598945803001,0.0,-0.5978517083205348,0.0,0.002050979,0.34,0.324,-0.630550679856713,-0.6113477115169719,-0.8600202728767198
20,4.7,20,0.12,10,4,-0.6164676703714507,0.0,-0.597926125675868,0.0,0.002050979,0.345,0.34,-0.6305677058763255,-0.6114232840033319,-0.859949164078007
20,4.800000000000001,20,0.12,10,4,-0.6164753331019025,0.0,-0.5979936361922494,0.0,0.002050979,0.355,0.348,-0.6305842329813351,-0.6114953471704188,-0.8598811061396148
20,4.9,20,0.12,10,4,-0.6164824309259593,0.0,-0.5980545014578514,0.0,0.002050979,0.365,0.354,-0.6305997949080767,-0.6115641597266572,-0.8598158730353241
20,5.0,20,0.12,10,4,-0.6164891170422018,0.0,-0.5981129410889537,0.0,0.002050979,0.37,0.362,-0.6306145929939633,-0.6116302208327719,-0.8597533334930584
20,5.1,20,0.12,10,4,-0.616489413081796,0.0,-0.5981690374311236,0.0,0.002050979,0.385,0.368,-0.6306289035113474,-0.6116936140213728,-0.8596933060361239
20,5.200000000000001,20,0.12,10,4,-0.616488906163887,0.0,-0.5982229157358203,0.0,0.002050979,0.39,0.376,-0.6306425516765798,-0.6117545313248174,-0.8596356674402287
20,5.300000000000001,20,0.12,10,4,-0.6164885730655432,0.0,-0.5982738954285252,0.0,0.002050979,0.395,0.388,-0.630655834973017,-0.6118123996653814,-0.8595803227838176
20,5.4,20,0.12,10,4,-0.6164883284769257,0.0,-0.5983229566467472,0.0,0.002050979,0.4,0.392,-0.6306686771885452,-0.6118680903246324,-0.8595270618078714
20,5.5,20,0.12,10,4,-0.6164881232652649,0.0,-0.5983702151407089,0.0,0.002050979,0.4,0.404,-0.6306810725862062,-0.6119217346900101,-0.8594757978268003
20,5.6,20,0.12,10,4,-0.6164878433284738,0.0,-0.5984159575931778,0.0,0.002050979,0.415,0.414,-0.630692957160135,-0.6119736166389453,-0.8594263918864695
20,5.700000000000001,20,0.12,10,4,-0.6164827623368815,0.0,-0.5984629383146745,0.0,0.002050979,0.43,0.428,-0.6307004326154875,-0.612024740875008,-0.8593767388914197
20,5.800000000000001,20,0.12,10,4,-0.6164730315778657,0.0,-0.5985114422696729,0.0,0.002050979,0.43,0.436,-0.6307036762976083,-0.6120757150705172,-0.8593267350697162
20,5.9,20,0.12,10,4,-0.6164626327131755,0.0,-0.5985591838445425,0.0,0.002050979,0.44,0.448,-0.630705984018755,-0.612126541113027,-0.8592778169587264
20,6.0,20,0.12,10,4,-0.6164526920217853,0.0,-0.5986053427576769,0.0,0.002050979,0.44,0.46,-0.6307082759927971,-0.6121756675793303,-0.85923059111704
20,6.1,20,0.12,10,4,-0.6164429805905766,0.0,-0.5986499660780769,0.0,0.002050979,0.45,0.47,-0.6307104054471268,-0.6122231681587322,-0.8591849308721371
20,6.200000000000001,20,0.12,10,4,-0.6164336900824969,0.0,-0.5986931089433553,0.0,0.002050979,0.46,0.474,-0.6307125737337815,-0.6122690890400985,-0.8591407598728084
20,6.300000000000001,20,0.12,10,4,-0.6164247393938315,0.0,-0.5987348589631338,0.0,0.002050979,0.47,0.484,-0.630714704533039,-0.612313528411078,-0.8590980224026518
20,6.4,20,0.12,10,4,-0.6164160486404087,0.0,-0.5987752144332877,0.0,0.002050979,0.48,0.49,-0.6307167478978609,-0.6123564871060967,-0.8590566105625534
20,6.5,20,0.12,10,4,-0.6164075033720168,0.0,-0.5988143623574214,0.0,0.002050979,0.485,0.5,-0.6307186336031717,-0.6123981618122969,-0.8590165039220562
20,6.6,20,0.12,10,4,-0.616398346656412,0.0,-0.5988518487884357,0.0,0.002050979,0.5,0.506,-0.6307192878032664,-0.6124381742881937,-0.85897759020419
20,6.700000000000001,20,0.12,10,4,-0.6163788290026029,0.0,-0.5988831794999241,0.0,0.002050979,0.5,0.51,-0.6306963348415612,-0.6124728083168676,-0.8589393494611024
20,6.800000000000001,20,0.12,10,4,-0.6163597995126203,0.0,-0.5989134705093192,0.0,0.002050979,0.5,0.516,-0.6306740017977505,-0.6125055923545982,-0.8589018384239314
20,6.9,20,0.12,10,4,-0.6163412976101147,0.0,-0.598942924174558,0.0,0.002050979,0.505,0.518,-0.6306522935393053,-0.6125368242649244,-0.8588651097353707
20,7.0,20,0.12,10,4,-0.6163234181998692,0.0,-0.5989697579139868,0.0,0.002050979,0.51,0.524,-0.6306312854838889,-0.6125656818079537,-0.8588292288746174
