seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.12,10,4,-0.32258902644880066,0.49,-0.3718705071447788,0.496,0.002493509,0.0,0.0,-0.35402506447725957,-0.39716251289245913,-0.864622370108553
70,0.3007142857142857,70,0.12,10,4,-0.3530077824630341,0.425,-0.3987606273834947,0.416,0.002493509,0.0,0.0,-0.38368646769987186,-0.42309604229308223,-0.8633509226136801
70,0.36428571428571427,70,0.12,10,4,-0.37248073816895816,0.365,-0.40929694679677775,0.348,0.002493509,0.0,0.0,-0.40150846352995273,-0.4327937436098416,-0.8622671033319989
70,0.4278571428571428,70,0.12,10,4,-0.3837431219638858,0.325,-0.4147861796943722,0.284,0.002493509,0.0,0.0,-0.4110545599764717,-0.43810214864211494,-0.861615386981628
70,0.49142857142857144,70,0.12,10,4,-0.3913368184593498,0.285,-0.4184920447365911,0.248,0.002493509,0.0,0.0,-0.41734963562564326,-0.441562541809078,-0.8612060364031952
70,0.555,70,0.12,10,4,-0.39782815188984677,0.23,-0.4216408645201532,0.206,0.002493509,0.0,0.0,-0.42286294606937924,-0.4444326530636281,-0.8609889737544204
70,0.6185714285714285,70,0.12,10,4,-0.40293472002767766,0.2,-0.42417111722101525,0.174,0.002493509,0.0,0.0,-0.4272916808201879,-0.4467410024553976,-0.8608401411063382
70,0.6821428571428572,70,0.12,10,4,-0.40727443736661134,0.165,-0.4265422447446797,0.134,0.002493509,0.0,0.0,-0.4312449929797074,-0.4488831627497706,-0.8606682277258974
70,0.7457142857142857,70,0.12,10,4,-0.41099611178999845,0.145,-0.4284358761869487,0.12,0.002493509,0.0,0.0,-0.4346167719103753,-0.45064980234300045,-0.8605228621719341
70,0.8092857142857143,70,0.12,10,4,-0.41432452508307505,0.1,-0.4300207577778219,0.1,0.002493509,0.0,0.0,-0.4376119040630425,-0.4521269694817166,-0.8603964107375071
70,0.8728571428571429,70,0.12,10,4,-0.41716141480994867,0.095,-0.43133090858678247,0.082,0.002493509,0.0,0.0,-0.4401619945445948,-0.4533509989495836,-0.8602859084778638
70,0.9364285714285714,70,0.12,10,4,-0.4195817247271448,0.075,-0.43244877063754905,0.07,0.002493509,0.0,0.0,-0.4423376720177,-0.454373212816897,-0.8601911951776885
70,1.0,70,0.12,10,4,-0.4216726153682835,0.065,-0.4334147446168725,0.05,0.002493509,0.0,0.0,-0.4442172926463262,-0.45525005745136193,-0.8601091453401034
70,1.1,70,0.12,10,4,-0.4244434887181255,0.04,-0.43469532594556093,0.03,0.002493509,0.005,0.0,-0.4467082583548042,-0.45641272782655234,-0.8600000420500729
70,1.2000000000000002,70,0.12,10,4,-0.4268873912188916,0.025,-0.4364878691102137,0.018,0.002493509,0.005,0.0,-0.44906601159948945,-0.4580142399203974,-0.8598776541126012
70,1.3,70,0.12,10,4,-0.42896250276551756,0.01,-0.4382006964944385,0.01,0.002493509,0.015,0.002,-0.45111895789714607,-0.45955177741111364,-0.8597228572546032
70,1.4000000000000001,70,0.12,10,4,-0.43074657669785843,0.0,-0.4397042933561814,0.008,0.002493509,0.015,0.002,-0.45286536355440143,-0.46090342832363246,-0.8595837307033827
70,1.5,70,0.12,10,4,-0.43240311775276763,0.0,-0.44122182583300623,0.002,0.002493509,0.015,0.008,-0.45446188719201547,-0.462298449862963,-0.8593655985307344
70,1.6,70,0.12,10,4,-0.43393124361260205,0.0,-0.44271258417701886,0.002,0.002493509,0.02,0.022,-0.45589261451257634,-0.4636791686353015,-0.8591168578530132
70,1.7000000000000002,70,0.12,10,4,-0.43542115258866687,0.0,-0.443988083126893,0.002,0.002493509,0.02,0.028,-0.45728251302377015,-0.46487893125109264,-0.8588942439298421
70,1.8000000000000003,70,0.12,10,4,-0.43661726013139623,0.0,-0.44510992845540726,0.002,0.002493509,0.025,0.036,-0.4585645336956409,-0.4659702420770956,-0.8586860584158413
70,1.9000000000000001,70,0.12,10,4,-0.43776727638501933,0.0,-0.4462277789321028,0.0,0.002493509,0.04,0.046,-0.45982271078359516,-0.46704265714276544,-0.8584850198969025
70,2.0,70,0.12,10,4,-0.4389045157933132,0.0,-0.4474331956683817,0.0,0.002493509,0.05,0.052,-0.4610806486354891,-0.4681722738033166,-0.8582800279784724
70,2.1,70,0.12,10,4,-0.43912110764076234,0.0,-0.4480911203422257,0.0,0.002493509,0.08,0.06,-0.4614567881379353,-0.4688342252667542,-0.858012595261538
70,2.2,70,0.12,10,4,-0.43898466460603575,0.0,-0.44851850956327644,0.0,0.002493509,0.1,0.076,-0.46148992801194877,-0.4692935190749078,-0.857734424289694
70,2.3000000000000003,70,0.12,10,4,-0.4388806233514401,0.0,-0.4489204816707331,0.0,0.002493509,0.115,0.094,-0.4615431938645952,-0.4697467652575563,-0.8574767013642736
70,2.4000000000000004,70,0.12,10,4,-0.4388117034880034,0.0,-0.449295813958137,0.0,0.002493509,0.14,0.106,-0.46161764815529,-0.47020654933341743,-0.8572609003907232
70,2.5,70,0.12,10,4,-0.4388000793994534,0.0,-0.44967108451898297,0.0,0.002493509,0.16,0.128,-0.46172890984420417,-0.47064316020076424,-0.8570464977270232
70,2.6,70,0.12,10,4,-0.43872440646401334,0.0,-0.450043600647618,0.0,0.002493509,0.18,0.14,-0.46170152466586856,-0.47104670987219766,-0.8567479595624627
70,2.7,70,0.12,10,4,-0.43865725573585274,0.0,-0.45038778053099404,0.0,0.002493509,0.2,0.144,-0.4616446684935841,-0.47141958765810843,-0.8564732442355464
70,2.8000000000000003,70,0.12,10,4,-0.43859761072998754,0.0,-0.45070730723578933,0.0,0.002493509,0.2,0.166,-0.4615534712352625,-0.4717584543358285,-0.8562152964813958
70,2.9000000000000004,70,0.12,10,4,-0.4385427948235246,0.0,-0.4510027000415181,0.0,0.002493509,0.21,0.18,-0.46143444631929925,-0.4720202021169387,-0.8559209596773063
70,3.0,70,0.12,10,4,-0.43849209330523164,0.0,-0.45127627030931355,0.0,0.002493509,0.22,0.188,-0.4613242404079754,-0.4722520063418617,-0.8556460826689477
70,3.1,70,0.12,10,4,-0.43845128048170967,0.0,-0.45147278419900394,0.0,0.002493509,0.235,0.19,-0.46122709274521806,-0.4724482095333996,-0.8553793318469006
70,3.2,70,0.12,10,4,-0.4384155548696849,0.0,-0.45164610977630176,0.0,0.002493509,0.235,0.202,-0.46113845558121075,-0.47263335060584477,-0.8551301841535447
70,3.3000000000000003,70,0.12,10,4,-0.43838709418459393,0.0,-0.45181274324773174,0.0,0.002493509,0.24,0.224,-0.46105970050672596,-0.47281030732496376,-0.854896799087584
70,3.4000000000000004,70,0.12,10,4,-0.4383610291971473,0.0,-0.4519871647876386,0.0,0.002493509,0.26,0.238,-0.46098647022390693,-0.4729944308677153,-0.8546729583425845
70,3.5000000000000004,70,0.12,10,4,-0.4383511073485997,0.0,-0.45216910234126784,0.0,0.002493509,0.265,0.262,-0.46092970864517746,-0.4731875300712948,-0.8544580476816052
70,3.6,70,0.12,10,4,-0.4383428112164367,0.0,-0.4523407167530933,0.0,0.002493509,0.265,0.27,-0.46087721236793433,-0.47336978716343037,-0.854254933290871
70,3.7,70,0.12,10,4,-0.43833553853802565,0.0,-0.4525031750430521,0.0,0.002493509,0.275,0.278,-0.46074118346543286,-0.4735422266706501,-0.8540629929141189
70,3.8000000000000003,70,0.12,10,4,-0.43832903160512365,0.0,-0.45265701952630827,0.0,0.002493509,0.285,0.288,-0.46059730100217944,-0.4737054840418688,-0.8538816397448774
70,3.9000000000000004,70,0.12,10,4,-0.4383233735632963,0.0,-0.45280323690755087,0.0,0.002493509,0.29,0.294,-0.4604615694427845,-0.4738605235010004,-0.8537099452603766
70,4.0,70,0.12,10,4,-0.43831808362272445,0.0,-0.4529416472161211,0.0,0.002493509,0.305,0.306,-0.46033298983989923,-0.47400734722466564,-0.8535472123446466
70,4.1,70,0.12,10,4,-0.43831598079198253,0.0,-0.4531034591452669,0.0,0.002493509,0.325,0.312,-0.4602133597308368,-0.4741778344262893,-0.8533932544507706
70,4.2,70,0.12,10,4,-0.4383147591738524,0.0,-0.45326045457027936,0.0,0.002493509,0.345,0.326,-0.46010031959413683,-0.474343297886551,-0.8532469392783533
70,4.300000000000001,70,0.12,10,4,-0.4383147120497351,0.0,-0.45340869032370984,0.0,0.002493509,0.36,0.334,-0.45999714609088543,-0.4745006738863954,-0.853107511370029
70,4.4,70,0.12,10,4,-0.4383147152756153,0.0,-0.4535499271274299,0.0,0.002493509,0.36,0.346,-0.45989024680728974,-0.4746505669162458,-0.8529755808087461
70,4.5,70,0.12,10,4,-0.4383148512547244,0.0,-0.4536849031608561,0.0,0.002493509,0.36,0.356,-0.45978840418063216,-0.4747937899491462,-0.8528496140159648
70,4.6,70,0.12,10,4,-0.43832045436697437,0.0,-0.4538229081075493,0.0,0.002493509,0.365,0.362,-0.4596957208754532,-0.4749384525078133,-0.8527253980063524
70,4.7,70,0.12,10,4,-0.4383258573315732,0.0,-0.45398588791665384,0.0,0.002493509,0.37,0.374,-0.45960694294282467,-0.47508402640591496,-0.8525967671528706
70,4.800000000000001,70,0.12,10,4,-0.4383154400832298,0.0,-0.45414228223310527,0.0,0.002493509,0.38,0.378,-0.45952226741186786,-0.47522270608971195,-0.852473695738828
70,4.9,70,0.12,10,4,-0.43829511361519286,0.0,-0.45429210553611177,0.0,0.002493509,0.405,0.386,-0.45944122264379034,-0.4753555419227313,-0.8523557565291462
70,5.0,70,0.12,10,4,-0.43827571235424534,0.0,-0.4544283231454029,0.0,0.002493509,0.405,0.396,-0.45936357351420193,-0.47548300861129233,-0.8522427029396208
70,5.1,70,0.12,10,4,-0.4382593114674572,0.0,-0.45455824582804394,0.0,0.002493509,0.43,0.412,-0.4592909078135129,-0.4756046248020348,-0.8521348933443689
70,5.200000000000001,70,0.12,10,4,-0.43824515414476223,0.0,-0.45468175500122027,0.0,0.002493509,0.44,0.418,-0.45922241319875023,-0.4757213726629185,-0.8520313816751446
70,5.300000000000001,70,0.12,10,4,-0.43823150017495954,0.0,-0.45479525982861535,0.0,0.002493509,0.445,0.426,-0.45915650418842785,-0.47583223533209174,-0.8519318696765071
70,5.4,70,0.12,10,4,-0.43821843009829153,0.0,-0.45490450630411655,0.0,0.002493509,0.455,0.432,-0.45909320075118343,-0.4759286979751546,-0.8518361250226412
70,5.5,70,0.12,10,4,-0.43820607461485966,0.0,-0.4550104133969641,0.0,0.002493509,0.455,0.446,-0.45903244556945405,-0.47602219387367983,-0.8517439703003381
70,5.6,70,0.12,10,4,-0.43819427012481854,0.0,-0.4551054104004484,0.0,0.002493509,0.465,0.456,-0.4589739792100972,-0.4761120087074274,-0.8516485007510113
70,5.700000000000001,70,0.12,10,4,-0.438182883433063,0.0,-0.4551944340591057,0.0,0.002493509,0.475,0.458,-0.4589176029483208,-0.47619852540118623,-0.851547386258593
70,5.800000000000001,70,0.12,10,4,-0.4381719600123728,0.0,-0.45528061825024957,0.0,0.002493509,0.49,0.464,-0.4588632629897088,-0.47628230203650485,-0.8514497807489723
70,5.9,70,0.12,10,4,-0.43816137047599063,0.0,-0.4553638651531282,0.0,0.002493509,0.49,0.476,-0.45881076758280726,-0.47636320053972103,-0.8513555716758505
70,6.0,70,0.12,10,4,-0.4381511483517507,0.0,-0.45544413078051116,0.0,0.002493509,0.49,0.486,-0.4587600638474437,-0.4764411804673637,-0.8512645671494713
70,6.1,70,0.12,10,4,-0.4381413062137196,0.0,-0.4555217923703102,0.0,0.002493509,0.495,0.494,-0.4587110863369356,-0.47651663891077256,-0.8511765888665016
70,6.200000000000001,70,0.12,10,4,-0.4381317739140762,0.0,-0.4555969730199583,0.0,0.002493509,0.5,0.498,-0.4586637072332782,-0.4765896806515332,-0.851091520256308
70,6.300000000000001,70,0.12,10,4,-0.43812303980302103,0.0,-0.4556715686046689,0.0,0.002493509,0.515,0.502,-0.4586182643789655,-0.47666186484649337,-0.8510075536778743
70,6.4,70,0.12,10,4,-0.4381127762235876,0.0,-0.4557349516135014,0.0,0.002493509,0.515,0.508,-0.4585668867103837,-0.47672799729631654,-0.8509218567821599
70,6.5,70,0.12,10,4,-0.4381036519867529,0.0,-0.45578645299696346,0.0,0.002493509,0.515,0.52,-0.4585142512457384,-0.4767859665991465,-0.8508329052250942
70,6.6,70,0.12,10,4,-0.4380963933073801,0.0,-0.4558292367809625,0.0,0.002493509,0.515,0.528,-0.4584645620810698,-0.47683622499398837,-0.850743170093885
70,6.700000000000001,70,0.12,10,4,-0.43808948370044326,0.0,-0.45587119796104736,0.0,0.002493509,0.515,0.534,-0.45841648337788543,-0.47688545156261164,-0.8506562382414645
70,6.800000000000001,70,0.12,10,4,-0.43808273946783294,0.0,-0.45591168303048196,0.0,0.002493509,0.515,0.536,-0.45836980359224916,-0.4769343205904645,-0.8505702000688079
70,6.9,70,0.12,10,4,-0.43807623320342143,0.0,-0.45595093816582755,0.0,0.002493509,0.525,0.538,-0.4583245290605099,-0.4769817632299892,-0.850486815719253
70,7.0,70,0.12,10,4,-0.4380699775688316,0.0,-0.4559892923550381,0.0,0.002493509,0.535,0.54,-0.458280616598176,-0.47702808493748095,-0.8504057630241602
