seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.12,10,4,-0.5662188915750129,0.155,-0.5549061928579248,0.176,0.006296518,0.0,0.0,-0.5821185437175845,-0.5724352210262093,-0.8654696084204185
40,0.6821428571428572,40,0.12,10,4,-0.5672742628039629,0.135,-0.5556924448883851,0.132,0.006296518,0.0,0.0,-0.5829340116128329,-0.5731634724094878,-0.8651511149217976
40,0.7457142857142857,40,0.12,10,4,-0.5680454932990627,0.115,-0.5563816157770214,0.106,0.006296518,0.0,0.0,-0.5836236964705988,-0.5738076671765229,-0.8648848424792134
40,0.8092857142857143,40,0.12,10,4,-0.5686366854430376,0.09,-0.5570091517406842,0.074,0.006296518,0.0,0.0,-0.5842135626475795,-0.5743629594713722,-0.864666440438149
40,0.8728571428571429,40,0.12,10,4,-0.5690000569699596,0.07,-0.5575694367537104,0.058,0.006296518,0.0,0.0,-0.5847258033765784,-0.5748115154945824,-0.8644800780472913
40,0.9364285714285714,40,0.12,10,4,-0.5692469518840088,0.065,-0.5580639448637769,0.044,0.006296518,0.0,0.0,-0.5849479378045218,-0.5751972704800141,-0.8643177015580236
40,1.0,40,0.12,10,4,-0.5694611005068505,0.04,-0.558492593609068,0.028,0.006296518,0.0,0.0,-0.5851414191502272,-0.575531895501782,-0.8641780292905761
40,1.1,40,0.12,10,4,-0.5695434685161097,0.025,-0.5590582236302405,0.012,0.006296518,0.0,0.0,-0.5852731491579696,-0.5759734716748534,-0.8639852044224643
40,1.2000000000000002,40,0.12,10,4,-0.5694712988023004,0.015,-0.5595992657469093,0.006,0.006296518,0.0,0.0,-0.5853278430945607,-0.5764144131146222,-0.8637898500158503
40,1.3,40,0.12,10,4,-0.5694149960955488,0.0,-0.5600653660330026,0.002,0.006296518,0.0,0.002,-0.5854003572541268,-0.5768526477438403,-0.8636056770885358
40,1.4000000000000001,40,0.12,10,4,-0.5692909689156219,0.0,-0.5604045435984527,0.002,0.006296518,0.0,0.004,-0.5853993553822082,-0.5771779927914438,-0.8634253664211231
40,1.5,40,0.12,10,4,-0.5691267440962282,0.0,-0.5606359808955064,0.0,0.006296518,0.0,0.008,-0.5853512079588988,-0.5774078273876108,-0.8632553044419053
40,1.6,40,0.12,10,4,-0.5689814624488181,0.0,-0.5608443547371075,0.0,0.006296518,0.005,0.012,-0.5853075048761603,-0.5776168789340493,-0.8631080797133719
40,1.7000000000000002,40,0.12,10,4,-0.5688674058105762,0.0,-0.5610705202518802,0.0,0.006296518,0.005,0.014,-0.5852804296290774,-0.5778401567760727,-0.862982733237424
40,1.8000000000000003,40,0.12,10,4,-0.568768010864048,0.0,-0.5612740010552095,0.0,0.006296518,0.015,0.018,-0.5852577985466251,-0.5780212235312309,-0.8628721632223868
40,1.9000000000000001,40,0.12,10,4,-0.5687220640338205,0.0,-0.5616159217797544,0.0,0.006296518,0.015,0.02,-0.5852683557333663,-0.5783099871981432,-0.8627319512252634
40,2.0,40,0.12,10,4,-0.5689533262686707,0.0,-0.5620460887622893,0.0,0.006296518,0.02,0.028,-0.5854129386307501,-0.5786957259680389,-0.8625594531270032
40,2.1,40,0.12,10,4,-0.5691562665579664,0.0,-0.5624624117697605,0.0,0.006296518,0.03,0.03,-0.5855404489654411,-0.5790762113196067,-0.862407756450859
40,2.2,40,0.12,10,4,-0.5693359702380753,0.0,-0.5627633353136224,0.0,0.006296518,0.045,0.04,-0.5856538505364685,-0.579422399577787,-0.8622710708856316
40,2.3000000000000003,40,0.12,10,4,-0.5694942483514343,0.0,-0.562866580889385,0.0,0.006296518,0.065,0.056,-0.5857537055762689,-0.5795811195761782,-0.8621208878742788
40,2.4000000000000004,40,0.12,10,4,-0.5697109485792845,0.0,-0.562961922447225,0.0,0.006296518,0.07,0.068,-0.5858915809879713,-0.5797093116737289,-0.861966556987293
40,2.5,40,0.12,10,4,-0.5699623532874744,0.0,-0.5630735148307592,0.0,0.006296518,0.07,0.082,-0.5860611833122178,-0.5797949708233442,-0.8618183303617202
40,2.6,40,0.12,10,4,-0.5701320289378182,0.0,-0.5631081591935551,0.0,0.006296518,0.075,0.098,-0.5862158621433068,-0.5797844888336183,-0.8616553115462732
40,2.7,40,0.12,10,4,-0.5701294703689929,0.0,-0.5631722382645891,0.0,0.006296518,0.085,0.106,-0.586357474228511,-0.579808544829507,-0.8614942500500228
40,2.8000000000000003,40,0.12,10,4,-0.5701269648434263,0.0,-0.5632616356170591,0.0,0.006296518,0.1,0.12,-0.5864887325781851,-0.5798468357613448,-0.8613331800792474
40,2.9000000000000004,40,0.12,10,4,-0.5701252330441107,0.0,-0.563344066547667,0.0,0.006296518,0.105,0.128,-0.5866128894248435,-0.5798704301971231,-0.8611747907970388
40,3.0,40,0.12,10,4,-0.5701312711765953,0.0,-0.5634245252491096,0.0,0.006296518,0.12,0.138,-0.5867342997056628,-0.5798955858908027,-0.8610166059533385
40,3.1,40,0.12,10,4,-0.5701314506470697,0.0,-0.5634671638638722,0.0,0.006296518,0.13,0.148,-0.5868426927360563,-0.579898231067408,-0.8608267229562672
40,3.2,40,0.12,10,4,-0.5701314392653639,0.0,-0.5634862233231952,0.0,0.006296518,0.14,0.154,-0.5869396154660904,-0.5798876875939063,-0.860643813650896
40,3.3000000000000003,40,0.12,10,4,-0.5701686189669519,0.0,-0.5634903573505166,0.0,0.006296518,0.145,0.166,-0.5870582373410345,-0.5798828180263439,-0.8604716901790026
40,3.4000000000000004,40,0.12,10,4,-0.5702049671423844,0.0,-0.5634847003641216,0.0,0.006296518,0.155,0.176,-0.5871706440387582,-0.5798730002888903,-0.8603100436695474
40,3.5000000000000004,40,0.12,10,4,-0.5702393013323871,0.0,-0.5634794374413203,0.0,0.006296518,0.175,0.184,-0.5872763704535917,-0.5798634872789816,-0.8601580342638251
40,3.6,40,0.12,10,4,-0.5702673791624219,0.0,-0.563474531587447,0.0,0.006296518,0.18,0.194,-0.5873597411616501,-0.5798545859075939,-0.8600143828700192
40,3.7,40,0.12,10,4,-0.5702968581483261,0.0,-0.5634731199634714,0.0,0.006296518,0.19,0.21,-0.5873951837380589,-0.5798488576053374,-0.8598775934553159
40,3.8000000000000003,40,0.12,10,4,-0.5703946668948982,0.0,-0.5635073828550717,0.0,0.006296518,0.2,0.222,-0.5874863947053848,-0.5798730136247596,-0.8597367456617231
40,3.9000000000000004,40,0.12,10,4,-0.5704856326487503,0.0,-0.5635388426617959,0.0,0.006296518,0.21,0.236,-0.5875713983809944,-0.5798950889989712,-0.8596027146659729
40,4.0,40,0.12,10,4,-0.57057551123779,0.0,-0.5635718118326254,0.0,0.006296518,0.21,0.246,-0.5876549555388824,-0.5799179378027369,-0.8594704352444391
40,4.1,40,0.12,10,4,-0.5706935041986222,0.0,-0.5636307269469935,0.0,0.006296518,0.215,0.26,-0.5877612445084207,-0.5799561964938635,-0.8592971864214535
40,4.2,40,0.12,10,4,-0.5707888347722296,0.0,-0.5636956456719202,0.0,0.006296518,0.23,0.266,-0.5878483769014409,-0.5800033074837808,-0.8591341629745819
40,4.300000000000001,40,0.12,10,4,-0.570879332896979,0.0,-0.5637414837652516,0.0,0.006296518,0.245,0.27,-0.5879310658911849,-0.5800482804246294,-0.8589790737113567
40,4.4,40,0.12,10,4,-0.5709680827821927,0.0,-0.5637792979221189,0.0,0.006296518,0.255,0.284,-0.588012037003893,-0.5800862625623365,-0.8588260459094257
40,4.5,40,0.12,10,4,-0.5710613758295318,0.0,-0.5637954986666041,0.0,0.006296518,0.275,0.294,-0.5880963318982636,-0.5801059754113377,-0.8586628617666667
40,4.6,40,0.12,10,4,-0.571152039938157,0.0,-0.5638109238175241,0.0,0.006296518,0.28,0.298,-0.5881781384750633,-0.5801247552339425,-0.8585065839175682
40,4.7,40,0.12,10,4,-0.5712577107764202,0.0,-0.5638257381936739,0.0,0.006296518,0.295,0.308,-0.5882720315643859,-0.5801427797499106,-0.8583526619136914
40,4.800000000000001,40,0.12,10,4,-0.5713589032154976,0.0,-0.5638398800708728,0.0,0.006296518,0.295,0.328,-0.5883619387573937,-0.580160008755079,-0.858205301674674
40,4.9,40,0.12,10,4,-0.5714558018581226,0.0,-0.5638533655768847,0.0,0.006296518,0.31,0.336,-0.5884480387768469,-0.5801764688263071,-0.8580641287171474
40,5.0,40,0.12,10,4,-0.5715219100676476,0.0,-0.5638665964980758,0.0,0.006296518,0.32,0.34,-0.5885302070858106,-0.5801924489574231,-0.8579288455048938
40,5.1,40,0.12,10,4,-0.5715633428276785,0.0,-0.563881217024346,0.0,0.006296518,0.335,0.346,-0.5886071965965394,-0.58020389403455,-0.8577995588533035
40,5.200000000000001,40,0.12,10,4,-0.5716032049442843,0.0,-0.5638894282593009,0.0,0.006296518,0.35,0.352,-0.5886811934298266,-0.580214039776521,-0.8576753364270175
40,5.300000000000001,40,0.12,10,4,-0.5716415800409809,0.0,-0.5638948032777883,0.0,0.006296518,0.365,0.356,-0.5887523566817905,-0.5802238465202484,-0.8575559237879977
40,5.4,40,0.12,10,4,-0.5716785361272518,0.0,-0.5638981823310832,0.0,0.006296518,0.365,0.366,-0.5888208398629899,-0.5802273498811363,-0.8574242509707213
40,5.5,40,0.12,10,4,-0.5717141686013342,0.0,-0.5639012585780578,0.0,0.006296518,0.37,0.376,-0.5888868073754036,-0.5802301349643034,-0.857295814421122
40,5.6,40,0.12,10,4,-0.5717486666328606,0.0,-0.5639043678237424,0.0,0.006296518,0.38,0.39,-0.5889262246307309,-0.5802329268948357,-0.857172050547483
40,5.700000000000001,40,0.12,10,4,-0.5717817438850181,0.0,-0.5639072965514194,0.0,0.006296518,0.385,0.398,-0.588945981266626,-0.5802355553497492,-0.8570527609839416
40,5.800000000000001,40,0.12,10,4,-0.5718137768957167,0.0,-0.5639100726090024,0.0,0.006296518,0.39,0.4,-0.5889651552505919,-0.58023806232963,-0.8569376396915754
40,5.9,40,0.12,10,4,-0.5718405986901648,0.0,-0.5639062888451762,0.0,0.006296518,0.4,0.404,-0.5889802858913846,-0.580234099755057,-0.8568221671671381
40,6.0,40,0.12,10,4,-0.5718614009335478,0.0,-0.563894280974346,0.0,0.006296518,0.405,0.41,-0.5889906933570075,-0.5802220326228631,-0.8567050881179239
40,6.1,40,0.12,10,4,-0.5718814607195576,0.0,-0.5638793002599609,0.0,0.006296518,0.405,0.416,-0.5890007226496846,-0.5802104671197733,-0.8565919382421168
40,6.200000000000001,40,0.12,10,4,-0.5719009124579232,0.0,-0.5638627104404789,0.0,0.006296518,0.41,0.422,-0.5890104695869611,-0.5801992236918547,-0.8564825042091994
40,6.300000000000001,40,0.12,10,4,-0.5719197881156335,0.0,-0.5638466745753002,0.0,0.006296518,0.42,0.432,-0.5890199590469379,-0.5801883799393321,-0.8563766429425941
40,6.4,40,0.12,10,4,-0.5719380558723453,0.0,-0.5638311214548595,0.0,0.006296518,0.42,0.438,-0.5890291372525105,-0.5801778480559222,-0.8562741585037938
40,6.5,40,0.12,10,4,-0.5719557741284605,0.0,-0.5638164687189218,0.0,0.006296518,0.425,0.442,-0.5890380557198668,-0.5801682323746814,-0.8561748240370116
40,6.6,40,0.12,10,4,-0.5719730607008809,0.0,-0.5638274313827377,0.0,0.006296518,0.43,0.464,-0.5890468212474538,-0.5801960438255599,-0.8560761886237047
40,6.700000000000001,40,0.12,10,4,-0.5719897005747705,0.0,-0.5638379943294178,0.0,0.006296518,0.435,0.464,-0.5890551908540026,-0.5802229106082266,-0.8559805441874548
40,6.800000000000001,40,0.12,10,4,-0.5720058718155535,0.0,-0.563848227845317,0.0,0.006296518,0.445,0.482,-0.5890633595757117,-0.5802489664838094,-0.8558877633253208
40,6.9,40,0.12,10,4,-0.5720215998842082,0.0,-0.5638581880480168,0.0,0.006296518,0.45,0.486,-0.5890615210778102,-0.5802742882417014,-0.8557977190123554
40,7.0,40,0.12,10,4,-0.572036883562558,0.0,-0.5638631637331738,0.0,0.006296518,0.45,0.488,-0.5890472146755067,-0.5802967284409591,-0.8557102949814396
